datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-20T00:00:00Z,80,nee,-1.821468044225586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,80,nee,-1.620352365212839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,80,nee,-1.6598641941330072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,80,nee,-1.8171800178363944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,80,nee,-0.9489748105657377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,80,nee,-0.878956704414019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,80,nee,-2.0031569940908573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,80,nee,-0.7694921609793126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,80,nee,-0.5929098850946856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,80,nee,-0.4591168722963151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,80,nee,-1.5065315849213625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,80,nee,0.11475106140880781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,80,nee,0.3405146540721805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,80,nee,-1.5086446498830417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,80,nee,-0.9202295096375546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,80,nee,-1.924937633782569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,80,nee,-1.6459383609368354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,80,nee,-1.3218240275927686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,80,nee,0.12828244085137255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,80,nee,-0.8810947008118578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,80,nee,-0.7985886427763819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,80,nee,-0.7577671798466992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,80,nee,-0.8696879993230298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,80,nee,-1.8245944132667928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,80,nee,-1.0126863712483465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,80,nee,-2.430257267492681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,80,nee,-0.7590817885671644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,81,nee,-0.5763296808945335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,81,nee,-1.338686982530185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,81,nee,-1.5667614371976126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,81,nee,-0.2762181668256515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,81,nee,-1.0054568589068336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,81,nee,-1.6021380929181526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,81,nee,-0.7332787733418211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,81,nee,-0.7406211998626847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,81,nee,-0.67399446072322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,81,nee,-0.39126513058266554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,81,nee,-1.4822089332220123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,81,nee,0.2206877592853022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,81,nee,0.1532042914361594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,81,nee,-1.7241399076696768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,81,nee,-1.9499611065252713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,81,nee,0.10825703957445297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,81,nee,0.032466682336058234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,81,nee,-0.09945657007811477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,81,nee,-0.9775087363817231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,81,nee,0.016686638926956092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,81,nee,0.14826081882309844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,81,nee,-0.27514163455647256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,81,nee,-1.0406462435083574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,81,nee,-0.10751142524076315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,81,nee,-1.4927611670041547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,81,nee,-1.3052235597850508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,81,nee,-0.6058212014965265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,81,nee,-1.4092584607948284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,81,nee,-0.10480520949643149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,81,nee,0.44295929776841186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,82,nee,-1.4123374964504793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,82,nee,-0.8754317527891965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,82,nee,-2.0963099281754953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,82,nee,-1.4585181945851837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,82,nee,-0.64153418736405865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,82,nee,-0.08268783917380391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,82,nee,-1.104063628957783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,82,nee,-0.6029524407764858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,82,nee,-1.2610144660034548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,82,nee,-1.2031671539550508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,82,nee,-0.6253132940570023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,82,nee,-0.42919911833343427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,82,nee,-0.2045289238754095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,82,nee,-1.9960203163666799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,82,nee,-0.6365932900903765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,82,nee,-1.425665493113879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,82,nee,-0.6733124121207329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,82,nee,0.027399736115753248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,82,nee,-2.0138551861924774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,82,nee,-2.6265280597288303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,82,nee,-1.1179355724150835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,82,nee,-0.2682683555223837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,82,nee,-2.7526341427724863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,82,nee,-0.530512559987319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,82,nee,-0.46354377975025335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,82,nee,0.01635318931048381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,82,nee,-1.1454463338699328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,82,nee,-0.4396569420456665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,82,nee,0.0558000429526132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,82,nee,-0.8804516089587138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,83,nee,-1.079868308084467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,83,nee,-0.3692618785397193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,83,nee,-0.19937242265989658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,83,nee,-0.9228475918595432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,83,nee,-0.7189221989353666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,83,nee,-0.8562286552229036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,83,nee,-1.0356448491808472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,83,nee,-0.9854016821468473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,83,nee,-0.01069520162395865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,83,nee,0.2816907524823088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,83,nee,-0.9004846926731049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,83,nee,-0.9347141694366435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,83,nee,0.007463431376641266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,83,nee,-0.6645883262152517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,83,nee,-1.3415817167201083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,83,nee,-1.764787555789782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,83,nee,-0.6330101910824458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,83,nee,-1.1846617745069719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,83,nee,-1.3708936195343773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,83,nee,-2.0465913351800578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,83,nee,-0.3246488410055955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,83,nee,-0.13896621750068802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,83,nee,-0.6115256704988924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,83,nee,-0.6854257803034752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,83,nee,0.3124215780274624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,83,nee,-0.700017966534662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,83,nee,-1.2562381703722905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,83,nee,-0.2385326065167472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,83,nee,-1.5736521577447293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,83,nee,-1.1814793774409902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,84,nee,-0.6117256219207778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,84,nee,-1.2720982813639137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,84,nee,-0.5726480726946235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,84,nee,-0.30331375419866063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,84,nee,-0.7462444274636184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,84,nee,-0.612997055743532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,84,nee,-1.0579547555189874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,84,nee,-1.176959172494739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,84,nee,-0.5149347909744084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,84,nee,-0.5535046434484023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,84,nee,-1.3410854543979194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,84,nee,-1.4311790349634528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,84,nee,-0.34092884335667656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,84,nee,-1.2429830733471405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,84,nee,-0.23053295894124684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,84,nee,-0.28076255296617636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,84,nee,-1.7606711238874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,84,nee,0.6595780849737721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,84,nee,0.01277868127568891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,84,nee,-1.236050939876908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,84,nee,-1.0265498604667398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,84,nee,-0.5153831736980543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,84,nee,-0.3317931998863138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,84,nee,-1.4114094032452742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,84,nee,-0.4252024070498076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,84,nee,-0.21441758559630278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,84,nee,-0.6517389832788777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,84,nee,-0.550341518503648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,84,nee,-1.060036334920452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,84,nee,-0.4654939425610707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,85,nee,-1.7675135927459291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,85,nee,-0.7189855962841235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,85,nee,-1.3433060440530202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,85,nee,-0.43215575317652327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,85,nee,-0.8307700033423595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,85,nee,-1.9951432274583214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,85,nee,0.12080814014037068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,85,nee,-1.38918009180439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,85,nee,-0.01069520162395865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,85,nee,-0.692082329160959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,85,nee,-0.10408410615512821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,85,nee,-1.0819385434272226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,85,nee,-1.9166554762568357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,85,nee,0.1601142368320263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-31T00:00:00Z,85,nee,-2.7165753559504173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-01T00:00:00Z,85,nee,-0.7625363443565493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-02T00:00:00Z,85,nee,-1.7606711238874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-03T00:00:00Z,85,nee,-0.6966254186694214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-04T00:00:00Z,85,nee,-0.8006356942331646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-05T00:00:00Z,85,nee,0.7857318098473518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-06T00:00:00Z,85,nee,-0.6604815570719988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-07T00:00:00Z,85,nee,-1.1899748918549904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-08T00:00:00Z,85,nee,0.07502414546767316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-09T00:00:00Z,85,nee,-2.6856207142810438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-10T00:00:00Z,85,nee,-0.2603763769853806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-11T00:00:00Z,85,nee,-0.9966511323527633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-12T00:00:00Z,85,nee,-0.533668587859435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-13T00:00:00Z,85,nee,-1.2646879873956698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-14T00:00:00Z,85,nee,-1.352767274351782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-04-15T00:00:00Z,85,nee,-0.8273856575673147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-17T00:00:00Z,86,nee,-0.6239276288084649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-18T00:00:00Z,86,nee,-0.77053797571765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-19T00:00:00Z,86,nee,-1.318062811785751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-20T00:00:00Z,86,nee,-0.2341601693702823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-21T00:00:00Z,86,nee,-0.08652934953140247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-22T00:00:00Z,86,nee,-1.9797221822281739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-23T00:00:00Z,86,nee,-0.022780844998501575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-24T00:00:00Z,86,nee,-0.8193209168130405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-25T00:00:00Z,86,nee,-0.1165836593077358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-26T00:00:00Z,86,nee,-0.6388492849957288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-27T00:00:00Z,86,nee,-1.4759856212679305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-28T00:00:00Z,86,nee,-0.20944199112524695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-29T00:00:00Z,86,nee,0.4522244143255071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
2025-03-30T00:00:00Z,86,nee,-2.437760873998487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-17T00:00:00Z
