datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-02T00:00:00Z,50,nee,-0.43458989080911553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,50,nee,-0.4619488982146081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,50,nee,-1.2068525489383954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,50,nee,-1.1384962202087927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,50,nee,0.19666696323354868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,50,nee,-0.3300954064803508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,51,nee,-0.5548554971711975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,51,nee,-1.3388273109238595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,51,nee,-0.1233705428187886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,51,nee,-0.5362858763959241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,51,nee,-1.4453729904783337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,51,nee,-0.7665360310341547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,51,nee,-0.4389255575095202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,51,nee,-1.0772323923595561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,51,nee,-0.6609613293872934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,51,nee,-0.826796970802493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,51,nee,-0.4821270875570268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,51,nee,-0.5112890834629763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,51,nee,-0.7304200800744935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,51,nee,-1.2705828475830463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,51,nee,-1.0710980989473644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,51,nee,-0.2858949192591643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,51,nee,0.13171858341980616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,51,nee,-2.094010847885598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,51,nee,-1.4211135015863081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,51,nee,-1.3295067576664925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,51,nee,-1.0196588060209844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,51,nee,-0.18617215744357163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,51,nee,0.22506916940536054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,51,nee,-0.6904618051599017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,51,nee,0.15682951038780094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,51,nee,-1.98414842678014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,51,nee,-1.2068525489383954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,51,nee,-0.40749600760534577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,51,nee,0.08056637447742127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,51,nee,-0.2033454772673606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,52,nee,-0.14559953744272858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,52,nee,0.1831615531399969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,52,nee,0.3177010035537827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,52,nee,-0.6088042477087038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,52,nee,-1.5488579261840973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,52,nee,-0.09189318578409315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,52,nee,-2.135738474892996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,52,nee,-0.9021082082552273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,52,nee,-1.078315339302892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-1.2771563082094095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,52,nee,-0.42663515185750733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,52,nee,-1.2933397186179294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,52,nee,-0.08032804467718521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,52,nee,-0.3070241677328913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,52,nee,-2.5208067420605924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,52,nee,-1.5275926465162397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,52,nee,-0.31570537059276077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,52,nee,-0.39471910300738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,52,nee,-1.3022708743387603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,52,nee,-1.0228480403211024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,52,nee,-1.1893506596262988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,52,nee,-0.17505509682896012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,52,nee,-1.2842740726499011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,52,nee,-0.4770422788302392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,52,nee,-0.7257694408457429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,52,nee,-1.9211504404914654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,52,nee,-1.4154116640946686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,52,nee,0.9412142630231513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,52,nee,0.29706525892377494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,52,nee,-1.0049875527096352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,53,nee,0.32396062513241114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,53,nee,-0.7662851993671831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,53,nee,0.1910786560765555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,53,nee,0.4168707836039844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,53,nee,-1.5595325485805605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,53,nee,-0.09189318578409315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,53,nee,-1.3305207929598328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,53,nee,-0.24836834405918343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,53,nee,-0.9821130418523897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,53,nee,-0.4206743173024049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,53,nee,-1.2382587542933003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,53,nee,-1.707654336454048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,53,nee,-0.7022899624952422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,53,nee,-2.1099137492307074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,53,nee,0.3605756493235272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,53,nee,-1.07866315175228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-1.4244864560676689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,53,nee,-1.4470919430454372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,53,nee,-1.0002959297587635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,53,nee,-0.8587977246550096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,53,nee,-1.4459680466078935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,53,nee,0.06854835515354897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,53,nee,0.5648046319801576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,53,nee,-0.7882537098382613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,53,nee,-2.30655486013569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,53,nee,-1.244543818116557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,53,nee,-1.2068525489383954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,53,nee,-1.1625932186316488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,53,nee,-3.016667848622882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,53,nee,-0.2033454772673606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,54,nee,-0.14559953744272858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,54,nee,-0.992735341031762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,54,nee,-0.7845229448706681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,54,nee,-0.5528552938836636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,54,nee,-1.9874903473708683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,54,nee,-0.9240631692658978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,54,nee,-0.9434516333894604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,54,nee,-1.0772323923595561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,54,nee,0.42610968388448606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,54,nee,0.14794997214348932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,54,nee,-1.3814106435531448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,54,nee,0.2518088000984856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,54,nee,-1.3534906866251522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,54,nee,-0.7077424779184538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,54,nee,-0.8523985849047385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,54,nee,-0.783187978019632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,54,nee,-0.016658447708396695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,54,nee,-1.2328690390293262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,54,nee,-0.9999840452607225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,54,nee,-0.6785679759259661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,54,nee,-1.1893506596262988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,54,nee,-1.8844102196028631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,54,nee,0.1392251561154776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,54,nee,-0.5602276089884901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,54,nee,-0.5218774948139305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,54,nee,-1.320802678155826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,54,nee,-1.364394501493714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,54,nee,-0.5342775490587287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,54,nee,-1.4528291514360527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,54,nee,-1.0174454932573775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,55,nee,-0.4140358287538129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,55,nee,0.2943792389172346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,55,nee,-0.6304768898954156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,55,nee,-1.2830889288345213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,55,nee,-2.355820316890308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,55,nee,-2.3862849679075606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,55,nee,-0.09775476757858843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,55,nee,-0.7353594152072047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,55,nee,-0.4374302830654181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,55,nee,-1.105263274347875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,55,nee,-0.6210922213579766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,55,nee,-1.8531854679743553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,55,nee,-2.0955485019090454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,55,nee,0.10266223453472764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,55,nee,-0.8801658845067402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,55,nee,-0.5379862947457699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,55,nee,-0.7713659696750579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,55,nee,-0.5348318413564476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,55,nee,-3.0520738625613038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,55,nee,-1.7702312245498786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,55,nee,0.3881418545606514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,55,nee,0.18082068164632908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,55,nee,-0.11081538604183275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,55,nee,-0.916186954676803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,55,nee,-0.7806905561024646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,55,nee,-0.7139716547096969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,55,nee,-0.7956355288571262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,55,nee,0.28091786741373315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,55,nee,0.0617527749792391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,55,nee,-0.3300954064803508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,56,nee,-0.7706256346284395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,56,nee,-0.5559619549510799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,56,nee,-0.5728383284490206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,56,nee,-0.02719844428373877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,56,nee,-1.4453341836585885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-14T00:00:00Z,56,nee,-1.9193351419932418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-15T00:00:00Z,56,nee,-1.5302582341986997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-1.2948622857063288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-17T00:00:00Z,56,nee,-0.8376897086136919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-0.7194773673577192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-19T00:00:00Z,56,nee,-1.7133300059844847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-0.8673369673725495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-0.9868010668236137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-0.21383651015733918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-23T00:00:00Z,56,nee,-1.3842363605721955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-24T00:00:00Z,56,nee,-0.0060817155274679735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-25T00:00:00Z,56,nee,0.27169323102874465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-1.6861486303437516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-27T00:00:00Z,56,nee,-1.6599811530110296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-28T00:00:00Z,56,nee,0.2887228013604836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-29T00:00:00Z,56,nee,0.016739458251321775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-30T00:00:00Z,56,nee,0.5420021632868128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-31T00:00:00Z,56,nee,-1.3445652080668014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-01T00:00:00Z,56,nee,-1.5141318316799905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-02T00:00:00Z,56,nee,0.12747988613234576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-03T00:00:00Z,56,nee,-1.4064306366773076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-04T00:00:00Z,56,nee,-2.067700482786441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-0.33808257362736016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-06T00:00:00Z,56,nee,0.12238709593931814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-0.3593024413781124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-09T00:00:00Z,57,nee,-1.8764611653525247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-10T00:00:00Z,57,nee,-1.3388273109238595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-11T00:00:00Z,57,nee,0.0512231319242184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-12T00:00:00Z,57,nee,0.6088321367502879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
2025-05-13T00:00:00Z,57,nee,-0.9700771264780781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-09T00:00:00Z
