datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-09T00:00:00Z,83,nee,1.9129281221704775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,83,nee,1.47671206015772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,83,nee,1.4619255143270744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,83,nee,1.6165329031354418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,83,nee,1.3959593249902469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,83,nee,1.4300845018265131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,83,nee,1.5638342360255824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,83,nee,1.6692675273547737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,83,nee,1.3666588119994187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,83,nee,1.316239377104015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,83,nee,1.0389941174330137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,83,nee,1.0980746376785293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,83,nee,1.017143918391665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,83,nee,1.2093719747811436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,83,nee,0.6092738865055555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,83,nee,1.6586119993352682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,83,nee,1.4665118036136378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,83,nee,1.5344427693858835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,83,nee,1.4230694241293087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,83,nee,1.0645879364830362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,83,nee,1.4696814158518123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,83,nee,1.2444192439051422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,83,nee,1.1957355358399364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,83,nee,1.183420922222388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,83,nee,1.5456533288803525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,83,nee,1.4464051330039958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,83,nee,1.3452656865779284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,84,nee,1.1901176833952718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,84,nee,0.9134841156973543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,84,nee,1.3780474223345989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,84,nee,1.626183959979175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,84,nee,1.3403272685940075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,84,nee,1.4129040227331096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,84,nee,1.4664202170659948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,84,nee,0.9311843637950595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,84,nee,1.5213972502476751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,84,nee,1.518548919247343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,84,nee,1.88070140415925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,84,nee,1.17504809347142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,84,nee,1.3252862962132237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,84,nee,1.2723138373640261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,84,nee,1.5490386317391236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,84,nee,1.5010363633169186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,84,nee,1.5743325064959919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,84,nee,1.6330561916007469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,84,nee,0.3890418466266858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,84,nee,1.2912092305329879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,84,nee,1.5680057535016514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,84,nee,1.2677360564887126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,84,nee,0.5466318890083082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,84,nee,1.5354184091865908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,84,nee,1.4686454931769695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,84,nee,1.3507004515692147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,84,nee,1.0888051739006965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,84,nee,1.333531424571859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,84,nee,1.333235833684413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,84,nee,0.7839238281513922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,85,nee,1.4142980191547563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,85,nee,1.202169041079121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,85,nee,1.427889902571097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,85,nee,1.4114523231717468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,85,nee,1.1291516686232612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,85,nee,1.2950359685156123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,85,nee,1.075195706857312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,85,nee,1.1524002755480158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,85,nee,1.261989317672089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,85,nee,1.7155481297512092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,85,nee,1.256834950721927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,85,nee,1.0971437160973347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,85,nee,0.7740124948587721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,85,nee,1.3390982002202743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,85,nee,1.1569464660449869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,85,nee,1.8553410158421428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,85,nee,1.4460065960522983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,85,nee,1.1260275845114667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,85,nee,1.2127540691038587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,85,nee,1.3152392190337898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,85,nee,0.8947249711616531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,85,nee,1.7337396236453577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,85,nee,1.3573868587516351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,85,nee,1.2719976625873335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,85,nee,1.734299479224738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,85,nee,1.8019508841051641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,85,nee,1.1086939560606077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,85,nee,1.498009554876701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,85,nee,1.1819172805771907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,85,nee,2.0020117375174924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,86,nee,1.3739906299549522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,86,nee,1.7723706763986726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,86,nee,1.1897854913258632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,86,nee,2.012761794578704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,86,nee,1.2153754877056686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,86,nee,1.4886808726954335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,86,nee,1.4255943789961154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,86,nee,1.1203894655203828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,86,nee,1.3255241004329303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,86,nee,1.6737525276863694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,86,nee,1.1962056915868358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,86,nee,0.32526589004459283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,86,nee,1.3252862962132237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,86,nee,1.5079387604563776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,86,nee,1.2317550744384933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,86,nee,1.4007287328550393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,86,nee,1.1370920424529845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,86,nee,1.0810922330408086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,86,nee,1.1770173651020857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,86,nee,1.2145553307921222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,86,nee,1.1264718201682815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,86,nee,1.2213118130340999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,86,nee,1.422584864515454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,86,nee,1.5166199339316486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,86,nee,1.1202808829320068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,86,nee,0.7172628897071048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,86,nee,1.1900223594226085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,86,nee,1.1882151658884257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,86,nee,0.9108004632024534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,86,nee,1.3418739425121569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,87,nee,1.1148204346480655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,87,nee,1.2448911552291806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,87,nee,0.8191855010878913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,87,nee,1.3464421783216984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,87,nee,1.2696935798947044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,87,nee,1.254126902713933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,87,nee,1.732606027621203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,87,nee,1.1298987448552387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,87,nee,1.4760881823271392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,87,nee,1.3579619537322802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,87,nee,1.1867664238282025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,87,nee,1.437011588412149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,87,nee,1.3932024059554922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,87,nee,1.5416508763478776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,87,nee,0.8148961325021203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,87,nee,1.3972174637983656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,87,nee,0.7940345432469973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,87,nee,1.3111142129645958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,87,nee,1.526438839133469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,87,nee,1.4426416698445261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,87,nee,1.3565237354203272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,87,nee,1.2698790746267588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,87,nee,1.406072871139189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,87,nee,1.8040379835177465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,87,nee,1.4368449495303521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,87,nee,1.3699212979034237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,87,nee,1.0823880791879215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,87,nee,0.8064053892167978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,87,nee,1.4634145164634003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,87,nee,1.1615731409594885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,88,nee,1.0937382645069005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,88,nee,1.2900216608977615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,88,nee,1.3321813327284884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,88,nee,1.2516022898195496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,88,nee,1.2393529409141095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,88,nee,1.0832595815728676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,88,nee,1.5797284711568926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,88,nee,1.3919919508580374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,88,nee,1.259854586829862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,88,nee,1.6406474358230685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,88,nee,0.953010080960736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,88,nee,1.4815701613237156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,88,nee,1.7868608015905494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,88,nee,1.450892596843466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,88,nee,1.548047656048994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,88,nee,1.2771168541618803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,88,nee,1.2027414694215213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-23T00:00:00Z,88,nee,1.1271927204340069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-24T00:00:00Z,88,nee,1.4111357300450562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-25T00:00:00Z,88,nee,0.6707277157670282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-26T00:00:00Z,88,nee,1.1606762538734163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-27T00:00:00Z,88,nee,1.5763025762280631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-28T00:00:00Z,88,nee,1.5287024526046624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-29T00:00:00Z,88,nee,1.6061694824975707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-30T00:00:00Z,88,nee,1.211407560327835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-31T00:00:00Z,88,nee,1.1718219447716915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-01T00:00:00Z,88,nee,1.4315958828968596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-02T00:00:00Z,88,nee,1.0540110657070205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-03T00:00:00Z,88,nee,1.7048430313561114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-09-04T00:00:00Z,88,nee,1.042354331230811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-06T00:00:00Z,89,nee,1.5134743368984598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-07T00:00:00Z,89,nee,1.2783262791013705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-08T00:00:00Z,89,nee,0.9190520317702005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-09T00:00:00Z,89,nee,1.3832519694148653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-10T00:00:00Z,89,nee,1.338593131614756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-11T00:00:00Z,89,nee,1.057046655517966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-12T00:00:00Z,89,nee,1.676576946495694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-13T00:00:00Z,89,nee,1.821592531044932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-14T00:00:00Z,89,nee,1.301719854513307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-15T00:00:00Z,89,nee,1.6344918324521396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-16T00:00:00Z,89,nee,1.4449161131949384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-17T00:00:00Z,89,nee,1.4970044800586988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-18T00:00:00Z,89,nee,1.5693352853801992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-19T00:00:00Z,89,nee,0.4859069663383089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-20T00:00:00Z,89,nee,0.2879458051926114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-21T00:00:00Z,89,nee,1.3777447690401619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
2024-08-22T00:00:00Z,89,nee,0.5109350876820755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-06T00:00:00Z
