datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-08T00:00:00Z,43,nee,-2.688990096772174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,43,nee,-2.887932814263573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,43,nee,-0.5635843216352552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,43,nee,-0.6217035541770984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,43,nee,-2.7963524413816545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,43,nee,-1.617158951138703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,43,nee,-1.1964167938768946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,43,nee,-2.180956808316491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,44,nee,-1.8592791883900217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,44,nee,-1.0003730407567273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,44,nee,-1.2225494819929845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,44,nee,-0.4053641195234076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,44,nee,-0.9346969718336796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,44,nee,-1.1827450285222751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,44,nee,-0.8203114182178938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,44,nee,-0.6896633472256988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,44,nee,-1.1441613442033673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,44,nee,-1.6416139185082446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,44,nee,-2.003512906874816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,44,nee,-0.09221150733214875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,44,nee,-1.1929200672768467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,44,nee,-1.2726507092765547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,44,nee,-0.858782188815288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,44,nee,-0.9510007638658342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,44,nee,-1.2786103149214811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,44,nee,-1.1711369232543778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,44,nee,-2.746640752766288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,44,nee,-2.2431924765891798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,44,nee,-1.3128042365823247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,44,nee,-1.0166575455624138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,44,nee,-0.9047685873631346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,44,nee,-0.9290900699199418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,44,nee,-2.212026902884714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,44,nee,-1.5720792540349946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,44,nee,-0.10549583869052048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,44,nee,-2.0815244237087436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,44,nee,-0.6601326495820011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,44,nee,-0.9039117773299682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,45,nee,-0.9761528533083923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,45,nee,-1.0003730407567273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,45,nee,-0.40433105412968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,45,nee,-0.8498120343655413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,45,nee,-0.6999862341820275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,45,nee,-1.8136631028082095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,45,nee,-1.609727730317787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,45,nee,-0.7208054657138885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,45,nee,-0.10438731590801309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,45,nee,-0.7176993290361173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,45,nee,-1.146765407056866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,45,nee,-1.2294171423523887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,45,nee,-2.0559269896220673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,45,nee,-0.8217677073166073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,45,nee,-0.7679891477444758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,45,nee,-1.4159687461523154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,45,nee,-1.5937142259005173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,45,nee,-1.3361527026790678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,45,nee,-1.1669518995485864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,45,nee,-0.9752649293349871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,45,nee,-0.40388952552481044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,45,nee,-0.8731849289675255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,45,nee,-1.6811344866939948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,45,nee,-0.4052710442363931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,45,nee,-1.3038591013859682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,45,nee,-1.0108368441788715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,45,nee,-0.6304356748211781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,45,nee,-0.7944504497358202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,45,nee,-1.0475604776416136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,45,nee,0.037629401688900416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,46,nee,-0.8868407962677101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,46,nee,-0.8466356522539363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,46,nee,-1.227279288042616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,46,nee,-0.6803173412225867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,46,nee,-1.5977254582648397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,46,nee,-0.14655610705424787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,46,nee,-1.5446999949247808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,46,nee,-0.04405727661490125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,46,nee,-1.8471835826117038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,46,nee,-1.3796281031768758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,46,nee,-0.4144635000892368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,46,nee,-0.9657525884139965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,46,nee,-0.8016132005052544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,46,nee,-1.0436165609570665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,46,nee,-0.6361477709989874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,46,nee,-0.849046808207739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,46,nee,-1.886686000998281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,46,nee,-0.45370216476802616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,46,nee,-1.000712020315971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,46,nee,-0.720885959464076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,46,nee,-1.4660181664566774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,46,nee,-2.6315921852673023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,46,nee,-2.3307418065382572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,46,nee,-1.4805636065411576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,46,nee,-1.5647404409420518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,46,nee,-1.1665385601073477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,46,nee,-1.2731873608153699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,46,nee,-0.9300889468234483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,46,nee,-2.9737405369573287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,46,nee,-2.982248299959483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,47,nee,-0.9838509525223228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,47,nee,-1.135692158094057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,47,nee,-0.6920985228447779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,47,nee,-0.4503060576515786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,47,nee,-0.9007682649419289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,47,nee,-1.3585718885920677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,47,nee,-1.0935093482459846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,47,nee,-1.4825191192726725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,47,nee,-0.04394777021556753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,47,nee,-2.369349199091223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,47,nee,-1.9520328336414552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,47,nee,-1.5499123278215048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,47,nee,-1.374438909462194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,47,nee,-1.0946985422475204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,47,nee,-0.3828757295696943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,47,nee,-1.2193343313199663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,47,nee,-1.475918686904814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,47,nee,-0.7169918873200708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,47,nee,-0.6104272872667377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,47,nee,-1.4150332870593771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,47,nee,-2.903460569729159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,47,nee,-2.0496663938325854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,47,nee,-0.06860869569987821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,47,nee,-1.4343367345365332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,47,nee,-0.6342747986383427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,47,nee,-2.771977097779771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,47,nee,-1.2321886939698046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,47,nee,-1.1112566591923179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,47,nee,-1.991081068193429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,47,nee,-1.1687664841484906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,48,nee,-0.5312726825966498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,48,nee,-1.0845319473903443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,48,nee,-1.7288279043800736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,48,nee,-1.2029225477284518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,48,nee,-1.819451898742302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,48,nee,-2.319535400069907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,48,nee,0.0160427910724935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,48,nee,-0.7008666634276107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,48,nee,-1.1674151435341236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,48,nee,-1.2301557274649304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,48,nee,0.016588849909469384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,48,nee,-0.905845112207479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,48,nee,-0.46225358514274617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,48,nee,-1.102140030206271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,48,nee,-2.329538807316972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,48,nee,-1.6494905013655081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,48,nee,-1.8956061668112485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,48,nee,-0.7169918873200708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,48,nee,-0.6730790469837755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,48,nee,-0.9985736264890575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,48,nee,-0.07943358082466277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,48,nee,-1.5484726662462391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,48,nee,-1.3477178823254945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,48,nee,-0.4052710442363931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,48,nee,-1.6104692530710771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,48,nee,-1.4569240946389352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,48,nee,-1.1663534922589425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,48,nee,-2.8080674227925706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,48,nee,-0.9533195700565985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,48,nee,-2.4001807640564072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,49,nee,-1.202356084561024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,49,nee,-1.1778020497092152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,49,nee,-1.0667985354465073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-17T00:00:00Z,49,nee,-1.2231603272038907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-18T00:00:00Z,49,nee,-0.5183126794931643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-19T00:00:00Z,49,nee,-0.6166930227264941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-20T00:00:00Z,49,nee,-1.2261166180298737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-21T00:00:00Z,49,nee,-1.4714893226058927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-22T00:00:00Z,49,nee,-0.7209363159733347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-23T00:00:00Z,49,nee,-2.2707122746947777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-24T00:00:00Z,49,nee,-0.47443039112789204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-25T00:00:00Z,49,nee,-1.3017669028285137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-26T00:00:00Z,49,nee,-0.5582550334963691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-27T00:00:00Z,49,nee,-1.1910895439494287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-28T00:00:00Z,49,nee,-1.484814770755598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-01T00:00:00Z,49,nee,-1.187459422532733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-02T00:00:00Z,49,nee,-0.12099890085488048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-03T00:00:00Z,49,nee,-1.4741330838065214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-04T00:00:00Z,49,nee,-2.5420655365334848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-05T00:00:00Z,49,nee,-1.2526604599308166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-06T00:00:00Z,49,nee,-0.9522168633599025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-07T00:00:00Z,49,nee,-3.584585991087212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-08T00:00:00Z,49,nee,-2.6914545685881164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-09T00:00:00Z,49,nee,-1.5840939990861294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-10T00:00:00Z,49,nee,-0.9277469994194574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-11T00:00:00Z,49,nee,-1.475399527747409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-12T00:00:00Z,49,nee,-2.0076137117702246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-13T00:00:00Z,49,nee,-0.7495447938939467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-14T00:00:00Z,49,nee,-1.5897138110040936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-03-15T00:00:00Z,49,nee,-0.8090078636809874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-14T00:00:00Z,50,nee,-1.1935184823089777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-15T00:00:00Z,50,nee,-0.7254068514580516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
2026-02-16T00:00:00Z,50,nee,-1.227279288042616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-14T00:00:00Z
