datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-15T00:00:00Z,72,nee,-0.33754442904172205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,73,nee,-0.9213375884724203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,73,nee,-0.7358186623004082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,73,nee,-0.7843058985885017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,73,nee,-2.266756923824974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,73,nee,-0.6652023427917658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,73,nee,-0.45050845252772137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,73,nee,-0.5154510510578348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,73,nee,-0.5790150485429704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,73,nee,0.03705849448049532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,73,nee,-0.7545003647498683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,73,nee,0.22472160314266154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,73,nee,-0.003746701065267255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,73,nee,-1.6702832698745242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,73,nee,-0.8331885355130276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,73,nee,-0.21135105721740172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,73,nee,-0.7983395301388363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,73,nee,0.065924043331041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,73,nee,-0.6541274786238553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,73,nee,-0.474850231484779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,73,nee,-1.4401911719619471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,73,nee,-1.4725588608650537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,73,nee,-0.9061250356465843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,73,nee,-0.14529216974994794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,73,nee,0.010108519107251968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,73,nee,-0.7471917336924382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,73,nee,-0.2501887960047463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,73,nee,-1.668914199806018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,73,nee,-1.2819866354689804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,73,nee,0.192259361083193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,73,nee,-1.8353673144987641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,74,nee,-0.7017568812928252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,74,nee,-0.9262042560218613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,74,nee,-1.4444265370496585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,74,nee,-1.1670568801573715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,74,nee,-0.15244569076376122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,74,nee,-1.1678336046685815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,74,nee,-1.1456549691428501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,74,nee,-0.021009892386107155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,74,nee,-0.13958700393014975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,74,nee,-1.4973675641244144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,74,nee,-0.8160278811172188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,74,nee,-1.7104378581396538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,74,nee,-0.6098075015576971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,74,nee,-0.3574154495953833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,74,nee,-1.9349798008126848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,74,nee,-0.9309606002677662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,74,nee,-0.5670570004189616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,74,nee,0.18262985551537833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,74,nee,-1.6890591009374387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,74,nee,-0.963291492687791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,74,nee,-0.16079788603236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,74,nee,-1.5740932522377011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,74,nee,-0.8946011820201594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,74,nee,-0.7735179603017724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,74,nee,-0.36062874804319023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,74,nee,-1.3886046047712044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,74,nee,0.2581443586573343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,74,nee,0.20581185477254407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,74,nee,-0.81076971522987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,74,nee,0.3003660545735009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,75,nee,-0.46725225579591095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,75,nee,-0.6524517859409459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,75,nee,-1.4444265370496585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,75,nee,-0.600228218509569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,75,nee,-0.9959139529516332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,75,nee,-0.36949337851972625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,75,nee,-0.5094245083008295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,75,nee,-0.47214851110988854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,75,nee,-0.1051526110140491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,75,nee,-0.6660271418910239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,75,nee,-0.5477790184051012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,75,nee,-1.3461027029931072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,75,nee,-1.6331939086765317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,75,nee,-0.2728361092415201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,75,nee,-0.20820802605009542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,75,nee,-0.9783555322718009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,75,nee,-1.675631984361685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,75,nee,-0.9273986084223147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,75,nee,-0.9075257278950145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,75,nee,-0.5670758860224107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,75,nee,-0.6737699003937377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,75,nee,-0.001009643423585671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,75,nee,-0.8222571744211596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,75,nee,-0.7222719235161996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,75,nee,0.03504147379517573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,75,nee,-0.7411678519540407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,75,nee,-0.7601676332719236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,75,nee,-1.4420215973067567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,75,nee,-0.9293518038063538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,75,nee,-4.148139574539324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,76,nee,-0.8146753178827694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,76,nee,-0.3033300766522232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,76,nee,-0.5918008333509251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,76,nee,-1.1350810610279685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,76,nee,-1.4690411476164615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,76,nee,-0.520687735500694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,76,nee,-0.9305285151600449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,76,nee,-1.6880500897506394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,76,nee,-0.8438861658472726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,76,nee,-0.4746197701148237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,76,nee,-0.16509820566740332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,76,nee,0.04725197306612344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,76,nee,-1.6488015927951536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,76,nee,-0.9930174348911827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,76,nee,-1.0759456495736226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,76,nee,-0.7262159497730206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,76,nee,-0.2746510475415432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,76,nee,-0.9273986084223147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,76,nee,0.010380535768963464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,76,nee,-0.5781511215271821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,76,nee,-2.266607954517935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,76,nee,-0.9407710155994855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,76,nee,-1.0324542034027553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,76,nee,-0.9346161240320909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,76,nee,-0.7855873356641754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,76,nee,-1.1755881674613573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,76,nee,-0.05082546798106787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,76,nee,-0.6874977212849342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,76,nee,-0.2172488097034751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,76,nee,-1.631321574560414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,77,nee,-1.1518861257382842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,77,nee,-0.8918264353248988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,77,nee,-0.42004127840809463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,77,nee,0.006313796598087819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,77,nee,-0.9307802071079239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,77,nee,-0.6944482254171036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,77,nee,0.10622270550231386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,77,nee,-0.480722666316015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,77,nee,-1.39516006479912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,77,nee,-0.5903100580681686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,77,nee,-0.6113933495524495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,77,nee,-1.0019641227649279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,77,nee,-0.7490947071527446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,77,nee,-0.4351955638171869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,77,nee,-0.0921646513757526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,77,nee,-1.6540418423455283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,77,nee,-1.0485351495500754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,77,nee,-0.6550332518739062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,77,nee,-0.6245580099341008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,77,nee,-1.122923034468276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,77,nee,-0.745623627626397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,77,nee,-0.05857054612182586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,77,nee,-1.7798291886731192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,77,nee,-1.0316630558049842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,77,nee,-0.03452549607633158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,77,nee,0.0977933963873725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,77,nee,-0.7625758157657065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,77,nee,-0.03290717812412438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,77,nee,-0.9543867907162203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,77,nee,-1.631321574560414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,78,nee,0.12129895859508827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,78,nee,-0.3810112086336173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,78,nee,-0.11435308069373817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,78,nee,-0.851313428250521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,78,nee,-0.953745759906246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,78,nee,-0.5432002085183459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,78,nee,-0.16912805258556193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,78,nee,-0.28014738849557785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,78,nee,-0.10863997561072619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,78,nee,-0.8615466664607225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-27T00:00:00Z,78,nee,-0.3482517534248195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-28T00:00:00Z,78,nee,-1.8077473548628635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-29T00:00:00Z,78,nee,-1.320387116357737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-30T00:00:00Z,78,nee,-0.9885153935542561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-31T00:00:00Z,78,nee,0.05710346878913734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-01T00:00:00Z,78,nee,0.03865730217202448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-02T00:00:00Z,78,nee,-1.0738626648071021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-03T00:00:00Z,78,nee,-1.2250671179878554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-04T00:00:00Z,78,nee,-0.6245580099341008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-05T00:00:00Z,78,nee,-0.2980557403836048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-06T00:00:00Z,78,nee,-0.39033204539462935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-07T00:00:00Z,78,nee,-2.0815616652598306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-08T00:00:00Z,78,nee,0.2350861907054318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-09T00:00:00Z,78,nee,-3.3291025239815237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-10T00:00:00Z,78,nee,-0.36062874804319023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-11T00:00:00Z,78,nee,-0.388675255624632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-12T00:00:00Z,78,nee,-0.7233597618447926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-13T00:00:00Z,78,nee,-0.28885058933814167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-14T00:00:00Z,78,nee,-0.7560297473017412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-04-15T00:00:00Z,78,nee,-0.5232693409502637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-17T00:00:00Z,79,nee,-0.6801451931644713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-18T00:00:00Z,79,nee,-2.01234135555137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-19T00:00:00Z,79,nee,-0.7458623428093817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-20T00:00:00Z,79,nee,-0.5190414845850939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-21T00:00:00Z,79,nee,-1.8287050283964033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-22T00:00:00Z,79,nee,-0.20959615644202106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-23T00:00:00Z,79,nee,0.15370820696077764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-24T00:00:00Z,79,nee,-0.3233266178314672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-25T00:00:00Z,79,nee,-0.3238360836381156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
2026-03-26T00:00:00Z,79,nee,-1.617553676855637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-17T00:00:00Z
