datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-16T00:00:00Z,58,nee,-1.2589804189952771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-1.1629295644397644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-0.19594140607443916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,58,nee,-1.8852731032819476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-1.3118174856892282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-0.4106388306239635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,58,nee,0.24208129893810823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-0.7475489418777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,58,nee,-1.2919578864841852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,58,nee,-2.7211734885623553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,58,nee,-0.19160325852051446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-0.217428160605556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,58,nee,-0.7696187113042079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,58,nee,-1.7778747600029894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,58,nee,-2.577332342508982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,58,nee,-0.9275489908421916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,58,nee,-2.2177019661608863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,58,nee,-2.1073270121957246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,58,nee,0.17630002124929597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,58,nee,-2.451747642010855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,58,nee,-1.9846223084270422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,58,nee,-0.3331122986231963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,58,nee,-2.4692209247090173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,58,nee,-2.288986759211204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,58,nee,-1.7606246648389445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,58,nee,-0.7195605386807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,58,nee,-1.5260312650828383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,58,nee,-2.6093702812798028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,58,nee,-0.29271944704256403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,58,nee,-0.5712981763993819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-1.214030368016476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-1.203194498786591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-0.888720953147444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-1.821074429154242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,59,nee,-1.9162412143026863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,59,nee,-0.037547168492610764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,59,nee,-2.693000166678208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,59,nee,-1.3327682735800768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,59,nee,-1.6704823365947807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,59,nee,-1.3881293808985113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,59,nee,-0.7465233998534934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,59,nee,-1.4711324487382271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,59,nee,-1.02918072784262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,59,nee,-0.39505716525957413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,59,nee,-1.5548580297953647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,59,nee,-2.5585712831988587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,59,nee,-2.9117058038873864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,59,nee,-0.970169804423418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,59,nee,-1.9443130045529229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,59,nee,-1.1632237232602292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,59,nee,-1.3960142921148728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,59,nee,-0.48855045123853796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,59,nee,-1.9965026743320922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,59,nee,-0.6612163045409274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,59,nee,-1.9029906004722645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,59,nee,-0.48852433059132155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,59,nee,-3.7276971935072214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,59,nee,-2.1062567769188822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,59,nee,-1.8381496886056752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,59,nee,-0.9879110068774541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,60,nee,-1.2037646524506114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,60,nee,-1.162208174945719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,60,nee,-1.2066563229928304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,60,nee,-1.833181356015309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,60,nee,-2.3327101741132394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,60,nee,0.050004313732677615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,60,nee,0.0640951570606148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,60,nee,-1.0019373458484737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,60,nee,-1.2919578864841852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,60,nee,-1.3341286632887837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,60,nee,-1.6812640565731285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,60,nee,-0.24157331985073457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,60,nee,-2.077521568129428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,60,nee,-1.1541638017036135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,60,nee,0.009808901449613258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,60,nee,-0.114297105661635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,60,nee,-0.7722932577346076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,60,nee,-1.0383711392658221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,60,nee,-0.4138490791053426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,60,nee,-1.3250654787229803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,60,nee,-0.5029001698358595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,60,nee,-1.7667908046431007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,60,nee,-1.1204678297166835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,60,nee,-2.1592762739355598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,60,nee,-0.479662944777336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,60,nee,-0.7526947571131526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,60,nee,-0.9939048376720011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,60,nee,-1.9818940053861283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,60,nee,-1.4582063639968528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,60,nee,-2.4989933960098782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,61,nee,-1.4192468002256822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,61,nee,-0.9464917904966348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,61,nee,-1.195562434019454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,61,nee,-1.5856269362648447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,61,nee,-2.3327101741132394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,61,nee,-1.4358045175455205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,61,nee,0.2595172177629338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,61,nee,-1.1160066924711096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,61,nee,-1.6338246624722073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,61,nee,-0.6703760620453827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,61,nee,-1.5658992335001987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,61,nee,-1.662203533911088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,61,nee,-1.5229687448047764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,61,nee,-1.1159956848928194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,61,nee,-0.9675265275124377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,61,nee,-1.5886809834222109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,61,nee,-2.5508269065852884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,61,nee,-0.7070415069116889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,61,nee,-2.0827604423910966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,61,nee,-1.5163450438050545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,61,nee,-2.3213173853943885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,61,nee,-0.643394082141471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,61,nee,-1.9528848526291365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,61,nee,-2.3887846008408236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,61,nee,-2.1836073415906205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,61,nee,-0.8376499268000197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,61,nee,-2.588241495788399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,61,nee,-3.509828658794286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,61,nee,-0.8068741389564458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,61,nee,-1.0109383640285685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,62,nee,-1.1856162742437975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,62,nee,-1.5834000026610762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,62,nee,-0.7541354230231739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,62,nee,-1.900252523770667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,62,nee,-1.423138768437375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,62,nee,-0.25105611756663493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,62,nee,0.01012390396395368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,62,nee,-0.060897060818274146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,62,nee,-0.5100886119579189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,62,nee,-0.4694554408844656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,62,nee,-0.23109066772033227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,62,nee,-1.9700511918398533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,62,nee,-0.44949696627472197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,62,nee,-1.7120306013243034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,62,nee,-1.049332761613251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,62,nee,-0.9260421418823119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,62,nee,-2.5283223405286646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,62,nee,-1.666359140194234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,62,nee,-0.6176731846388405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,62,nee,-1.6048356305592908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,62,nee,-1.0055046492884852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,62,nee,-2.0381056467552527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,62,nee,-2.1337480175588537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,62,nee,-0.9467338857161192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,62,nee,-0.9523982172663241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,62,nee,-0.8624061830203471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,62,nee,-1.4657110916715221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,62,nee,-1.867466738650509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,62,nee,-1.2137559995180114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,62,nee,-1.5017872825944196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,63,nee,-1.2995301659723002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,63,nee,-1.3833832481990749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,63,nee,-0.8058050808415779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,63,nee,-1.8852731032819476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,63,nee,-0.8771431546538463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,63,nee,-0.2070542419375581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,63,nee,-1.468541700800706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,63,nee,-1.4371711004965804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,63,nee,-1.0403045499054193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,63,nee,-1.4897974435858836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,63,nee,-1.858640756550224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-27T00:00:00Z,63,nee,-2.868690959969773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-28T00:00:00Z,63,nee,-1.871895140823377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-29T00:00:00Z,63,nee,-0.14729416368989262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-30T00:00:00Z,63,nee,-0.49441920165819964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-31T00:00:00Z,63,nee,-1.1723941202122927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-01T00:00:00Z,63,nee,-0.3024309398558234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-02T00:00:00Z,63,nee,-2.470100001180156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-03T00:00:00Z,63,nee,-0.5492100286463252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-04T00:00:00Z,63,nee,-1.8195193984119564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-05T00:00:00Z,63,nee,-2.3280226128412744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-06T00:00:00Z,63,nee,-1.6445052732679315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-07T00:00:00Z,63,nee,-0.4009732334592191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-08T00:00:00Z,63,nee,-1.3502285818471795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-09T00:00:00Z,63,nee,-1.577151965097508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-10T00:00:00Z,63,nee,-0.42975152570698916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-11T00:00:00Z,63,nee,-2.8963649827348683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-12T00:00:00Z,63,nee,-0.9700669367990952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-13T00:00:00Z,63,nee,-1.4869475675155257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-04-14T00:00:00Z,63,nee,-0.06906210379204035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-16T00:00:00Z,64,nee,-1.214030368016476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-17T00:00:00Z,64,nee,-0.9785646537438155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-18T00:00:00Z,64,nee,-1.3965523583993804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-19T00:00:00Z,64,nee,-2.7103156899682745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-20T00:00:00Z,64,nee,-1.4959175929916821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-21T00:00:00Z,64,nee,0.1844198995356497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-22T00:00:00Z,64,nee,-0.9378091223377609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-23T00:00:00Z,64,nee,-0.5064309353578149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-24T00:00:00Z,64,nee,-0.7666507687670906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-25T00:00:00Z,64,nee,-1.3341286632887837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
2024-03-26T00:00:00Z,64,nee,-1.6216229322319193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-16T00:00:00Z
