datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-11T00:00:00Z,50,nee,0.572194489976632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,50,nee,-0.6617914681257515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,50,nee,-0.3226881353425148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,50,nee,0.47646122659047796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,50,nee,-0.08971581387498262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,50,nee,-0.11055523422463971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,50,nee,-0.07989555995219638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,50,nee,-0.5750725537821543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,51,nee,0.06803847765566307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,51,nee,0.34043999731225605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,51,nee,0.5503277072241701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,51,nee,-0.23949508323979699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,51,nee,-0.3353987864483619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,51,nee,-0.054495872705011966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,51,nee,-0.02296753276965456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,51,nee,-0.7410121520166124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,51,nee,0.06603725146602409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,51,nee,0.29346793700363927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,51,nee,0.24848849254604718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,51,nee,-0.3984230596272162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,51,nee,0.2069818695399038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,51,nee,0.7081987221154254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,51,nee,0.07895416342869332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,51,nee,0.27894453919165735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,51,nee,-0.17883589390192792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,51,nee,0.38166137068786077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,51,nee,0.6044228433575513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,51,nee,-0.30870810542752214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,51,nee,-0.2076094608197982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,51,nee,0.030050812077479436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,51,nee,0.26075626462218426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,51,nee,-0.39527492823467136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,51,nee,-0.3632852747363611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,51,nee,0.5394013325391364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,51,nee,0.4999436750676752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,51,nee,0.560399558011074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,51,nee,0.01439738275215846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,51,nee,-0.6753599384955119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,52,nee,-0.17017500484350911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,52,nee,0.2676306442766278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,52,nee,-0.2552817547712086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,52,nee,0.047442471516496304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,52,nee,-0.28802486021702567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,52,nee,-0.774405299612231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,52,nee,0.13472671960198002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,52,nee,0.517455127835067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,52,nee,-0.26709459166221955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,52,nee,-0.7893488815699158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,52,nee,0.6591592650553136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,52,nee,0.5137566295589376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,52,nee,0.13635530918197775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,52,nee,-0.6429998331443997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,52,nee,-0.28579226602964136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,52,nee,0.6734909871031093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,52,nee,-0.4395160947176166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,52,nee,-0.1949065130989181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,52,nee,0.17945737781214152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,52,nee,0.058246962722605794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,52,nee,0.5268488546937669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,52,nee,0.5764727985707162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,52,nee,0.6756181328840786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,52,nee,0.3516683740821903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,52,nee,-0.5419424320990448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,52,nee,0.591224379582438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,52,nee,0.316592672920871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,52,nee,0.6196090611211914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,52,nee,0.2562805422354597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,52,nee,0.6441935130056756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,53,nee,-0.3763429586703455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,53,nee,0.1352386414376929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,53,nee,-0.34604840440834483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,53,nee,0.6373925489884257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,53,nee,-0.05014500494235838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,53,nee,-0.28216889023747366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,53,nee,-0.25084582110033277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,53,nee,0.06668811973202168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,53,nee,0.4300723076493941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,53,nee,0.4610251306896151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,53,nee,-0.3145472413087668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,53,nee,-0.29217442477737426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,53,nee,0.2069818695399038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,53,nee,-0.26792972106185786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,53,nee,0.0026016816498327516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,53,nee,0.44285340089868663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,53,nee,0.07794842199268757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,53,nee,0.6837324409906433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,53,nee,-0.3254056823847988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,53,nee,0.3437539613500436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,53,nee,0.45990431547062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,53,nee,0.0023587617767072133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,53,nee,-0.10905280327432217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,53,nee,0.41079747409230283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,53,nee,-0.07022511717450046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,53,nee,0.1187147785803361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,53,nee,0.4263051053576777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,53,nee,-0.3296758933590868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,53,nee,0.10201273222320215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,53,nee,-0.35614203387588744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,54,nee,0.07328661962159311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,54,nee,0.35599881230386626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,54,nee,-0.4033602227165575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,54,nee,0.10241732651167963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,54,nee,0.12929076345122234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,54,nee,0.1397255987885152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,54,nee,-0.9427579736194375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,54,nee,-0.030058752033604308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,54,nee,0.9050947125605542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,54,nee,0.17128948600339464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,54,nee,-0.4085070020046041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,54,nee,-0.13643416261075736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,54,nee,-0.2033810743756831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,54,nee,0.14415312374515457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,54,nee,-0.5103503529363757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,54,nee,0.05724207859875985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,54,nee,0.34291145208003565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,54,nee,-0.4186433844131487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,54,nee,0.4862538931095157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,54,nee,0.22904994066974427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,54,nee,-0.8505163440983936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,54,nee,-0.4433292116416337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,54,nee,0.15174906402145338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,54,nee,-0.09226998701450662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,54,nee,-0.3171873090822022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,54,nee,0.6740351921803134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,54,nee,0.002156190426384763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,54,nee,0.030762785680171073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,54,nee,0.12172449041154675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,54,nee,0.28341435772401435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,55,nee,0.18436328004978256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,55,nee,-0.12604546290096613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,55,nee,0.4491170678677714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,55,nee,0.13442060504061415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,55,nee,-0.36128605738945174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,55,nee,0.07800482195631196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,55,nee,-0.3137331343139364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,55,nee,-0.33045310806359524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,55,nee,0.5566340295225451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,55,nee,0.21468365207633466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,55,nee,-0.3292085360251825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,55,nee,-0.7052151753545159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,55,nee,-0.5942942958027837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,55,nee,0.32764467656199914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,55,nee,0.3879791092245182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,55,nee,0.38212577786668755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,55,nee,0.15375973623995234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,55,nee,0.5175269411117503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,55,nee,0.3542989364604468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,55,nee,0.4299135318728291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,55,nee,-0.10455505933562627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,55,nee,0.8387411903036448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,55,nee,-0.8531492605789881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,55,nee,0.7394902855475388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,55,nee,0.5687802776925983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,55,nee,-0.005231706915198239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,55,nee,0.5830949430355267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,55,nee,0.4722570692863459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,55,nee,0.12495966720507314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,55,nee,0.37429043001318757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,56,nee,-0.37191749543082386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,56,nee,0.13022472274806343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,56,nee,0.16452562566450657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,56,nee,-0.636699188974086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-23T00:00:00Z,56,nee,-0.22470608766479264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-24T00:00:00Z,56,nee,-0.774405299612231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-25T00:00:00Z,56,nee,0.21291498074772502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-26T00:00:00Z,56,nee,0.517455127835067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-27T00:00:00Z,56,nee,0.10855954356072724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-28T00:00:00Z,56,nee,-0.04530108702911727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-29T00:00:00Z,56,nee,0.7980900357209102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-30T00:00:00Z,56,nee,0.5416723572922464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-01T00:00:00Z,56,nee,-0.03653483891253792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-02T00:00:00Z,56,nee,0.10268377973034082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-03T00:00:00Z,56,nee,-0.48111315829765106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-04T00:00:00Z,56,nee,0.671496781727537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-05T00:00:00Z,56,nee,-0.3650391020837699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-06T00:00:00Z,56,nee,-0.3997511557183395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-07T00:00:00Z,56,nee,0.7429136056508082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-08T00:00:00Z,56,nee,0.41994647385131983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-09T00:00:00Z,56,nee,-0.24312358087526312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-10T00:00:00Z,56,nee,0.47938024151835884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-11T00:00:00Z,56,nee,0.6756181328840786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-12T00:00:00Z,56,nee,-0.901447324151362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-13T00:00:00Z,56,nee,0.5469166373850513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-14T00:00:00Z,56,nee,0.49475344923473147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-15T00:00:00Z,56,nee,-0.18727821629927996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-16T00:00:00Z,56,nee,0.30922682975139826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-17T00:00:00Z,56,nee,0.27864375159375626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-10-18T00:00:00Z,56,nee,-0.47946567813453994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-19T00:00:00Z,57,nee,-0.3164991728143527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-20T00:00:00Z,57,nee,0.41541025084964894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-21T00:00:00Z,57,nee,0.6482915271235676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
2024-09-22T00:00:00Z,57,nee,0.0692869654698277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-19T00:00:00Z
