datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-10T00:00:00Z,54,nee,-0.606056302590648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,54,nee,-2.6724312668205124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-0.2870429445424166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,55,nee,-0.8982016776079497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,55,nee,-0.40440176518483534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,55,nee,-0.4408310415902655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,55,nee,-0.8624269028875319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,55,nee,-0.46807278178931133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,55,nee,-0.45576007670140634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,55,nee,-0.5191965615610528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,55,nee,-0.6453802522537109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,55,nee,0.03529983593947052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,55,nee,-0.10651121738958075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,55,nee,-0.9010318840458147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,55,nee,-0.9364922952983339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,55,nee,-0.457704056043423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,55,nee,-1.9361721369608131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,55,nee,-0.8528548843761314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,55,nee,-1.3462388952669546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,55,nee,-1.9796347074685055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,55,nee,-1.7330081030025941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,55,nee,-0.19129515073278397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,55,nee,0.023386083826354084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,55,nee,-0.5409467300305898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,55,nee,0.04453015076663798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,55,nee,-0.6433580765745005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,55,nee,-0.9291834412967133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,55,nee,-1.2583139957320055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,55,nee,-1.456618937985887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,55,nee,-0.8415643569375366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,55,nee,-0.6279653360050692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,55,nee,-2.781270348873444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,56,nee,-0.1747237083816401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,56,nee,-0.2493551019258364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,56,nee,-0.12874066298732817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,56,nee,0.005589208000005312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,56,nee,-1.1022622759952563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,56,nee,-1.1821591970928615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,56,nee,-0.5725810392320035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,56,nee,-0.3989980072161326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,56,nee,-0.6860446958152171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,56,nee,0.06472757805623189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,56,nee,-0.8808009470348453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,56,nee,-1.5395900085104708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,56,nee,-0.9471440033110774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,56,nee,0.13773198925128985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,56,nee,-0.7195874279617858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,56,nee,-0.1184407053695844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,56,nee,-1.50150030332265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,56,nee,-0.2523915317458931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,56,nee,-0.3611821638000303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,56,nee,-2.0066664847104656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,56,nee,-1.5457689607126706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,56,nee,-0.564995982503504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,56,nee,-1.5163312797996382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,56,nee,0.12763863752466204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,56,nee,-1.0181793307753635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,56,nee,-2.615120381148617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,56,nee,-0.6873925838677727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,56,nee,-0.9385654160663227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,56,nee,0.013012574554607142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,56,nee,-0.2498812475160015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,57,nee,-0.6128827173094944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,57,nee,-0.43350334834452303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,57,nee,0.0644731338456616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,57,nee,-0.1950537978997845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,57,nee,-1.2824452125381123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,57,nee,-0.6251022745515873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,57,nee,-1.2936209398640859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,57,nee,-0.007863687360618564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,57,nee,-1.4419963163375418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,57,nee,-0.6641977203653141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,57,nee,-0.26263234590955065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,57,nee,-1.2508444129626097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,57,nee,-0.5766398855721663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,57,nee,-1.0180563531053861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,57,nee,-1.5395652997314984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,57,nee,-0.1184407053695844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,57,nee,-1.50150030332265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,57,nee,-1.8801691732199106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,57,nee,-0.7996374578978279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,57,nee,-0.5283013308800938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,57,nee,-1.4875660111067948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,57,nee,-0.7285346779097295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,57,nee,-1.8657569835003405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,57,nee,-0.17675657237174996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,57,nee,-0.47594976850226595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,57,nee,-1.5699099937098195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,57,nee,-0.5959560417173326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,57,nee,-0.19897135381442363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,57,nee,-0.9694428724971536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,57,nee,-2.5184317884636314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,58,nee,-0.5282292115048371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,58,nee,-0.46098759860109945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,58,nee,-0.990648275692927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,58,nee,-0.27614512747813413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,58,nee,-0.01703914214770527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,58,nee,-0.7305796334170788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,58,nee,-1.5835224910538084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,58,nee,-0.8371943317060565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,58,nee,-1.9286086530518016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,58,nee,0.16893624753586325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,58,nee,-1.4697139875916305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,58,nee,-0.2935140206914851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,58,nee,-0.9387691963778925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,58,nee,0.10926608711117249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,58,nee,0.18171715737250893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,58,nee,-0.4257254146703235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,58,nee,-0.5154006719483933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,58,nee,0.12421870044782525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,58,nee,-1.3452176071614366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,58,nee,-0.4346763113374813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,58,nee,-0.5666012333828567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,58,nee,-1.3485120025832678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,58,nee,-0.6077489927173922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,58,nee,-0.15050907780614595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,58,nee,-0.8939556921745542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,58,nee,-0.6935417664654149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,58,nee,-1.0287183571590695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,58,nee,0.02273842617985986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,58,nee,-1.0462213768904223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,58,nee,-0.9179593553693598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,59,nee,-1.0133812446578112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,59,nee,-0.3804491472672285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,59,nee,-0.5653370037864834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,59,nee,-0.8413463878143521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,59,nee,-0.0622362165760941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,59,nee,-0.5881368491406281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,59,nee,-1.669323854808129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,59,nee,-0.3989980072161326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,59,nee,-1.8033398117510868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,59,nee,-1.6782273883985899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,59,nee,-0.8808009470348453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,59,nee,-0.5925169644418877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,59,nee,-0.8202914950030319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,59,nee,-0.611447041546689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,59,nee,-0.36878011373524516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,59,nee,0.12522763756462701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,59,nee,-0.0959481986300908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,59,nee,-0.31732784882290904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,59,nee,-0.21042080696581922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,59,nee,-1.3498928245298512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,59,nee,-0.1268691872479702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,59,nee,-0.46633035095564845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,59,nee,0.2222387550050585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,59,nee,-0.8118469382248111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,59,nee,0.13837960668487917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,59,nee,-1.3267819437886055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,59,nee,-2.8591746492188714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,59,nee,-0.5170989905455377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,59,nee,-1.1821800347066242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,59,nee,0.23517930931414568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,60,nee,-0.471893676916209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,60,nee,-1.8198997768892058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,60,nee,-1.0984195318511927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,60,nee,-0.3581637213656912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,60,nee,-0.46389338018585247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,60,nee,-0.7017528251723057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,60,nee,-0.9921661176640749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,60,nee,-0.13744480126816302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,60,nee,-2.1545217940662433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-22T00:00:00Z,60,nee,-0.1571289118054101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-23T00:00:00Z,60,nee,-0.42877671664508143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-24T00:00:00Z,60,nee,-0.519479524758024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-25T00:00:00Z,60,nee,-0.32068222045429884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-26T00:00:00Z,60,nee,-0.2567663027689133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-27T00:00:00Z,60,nee,-0.3225251007866154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-28T00:00:00Z,60,nee,-0.24959934004000206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-29T00:00:00Z,60,nee,-0.8518544252221354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-30T00:00:00Z,60,nee,-1.4882399602567584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-31T00:00:00Z,60,nee,0.2194443697713686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-01T00:00:00Z,60,nee,-0.7256532508286145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-02T00:00:00Z,60,nee,0.00873416824778931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-03T00:00:00Z,60,nee,0.03894966157127651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-04T00:00:00Z,60,nee,-2.422438916553058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-05T00:00:00Z,60,nee,-0.5931561073002846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-06T00:00:00Z,60,nee,-1.5944374085553867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-07T00:00:00Z,60,nee,-0.18455595114886691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-08T00:00:00Z,60,nee,-1.0287183571590695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-09T00:00:00Z,60,nee,-0.7434957532710152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-10T00:00:00Z,60,nee,0.013012574554607142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-04-11T00:00:00Z,60,nee,0.4849320067438295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-13T00:00:00Z,61,nee,-0.48925697412145025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-14T00:00:00Z,61,nee,-0.43111305818333884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-15T00:00:00Z,61,nee,-1.3720480735408467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-16T00:00:00Z,61,nee,-0.6947974773093495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-17T00:00:00Z,61,nee,-0.5671961848912322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-18T00:00:00Z,61,nee,-0.7517129136279339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-19T00:00:00Z,61,nee,-0.6179048110869145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-20T00:00:00Z,61,nee,-1.2363456866873452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
2026-03-21T00:00:00Z,61,nee,-0.6264586918409462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-13T00:00:00Z
