datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-19T00:00:00Z,80,nee,-1.7590855846342845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,80,nee,-1.2702153270273007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,80,nee,-2.436275553154868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-2.5720853880551293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,80,nee,-1.3318016635104095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,80,nee,-3.9342776997489866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,80,nee,-1.5953633018558155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,80,nee,-2.0015954646770187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,80,nee,-2.30075316464386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,80,nee,-2.928182365619064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,80,nee,-2.3326762230643463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,80,nee,-1.472037663503857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,80,nee,-1.3523565838524403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,80,nee,-3.0744781677436173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,80,nee,-2.2644047541619567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,80,nee,-0.6079957630903354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,80,nee,-1.2064680574592888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,81,nee,-3.14094572804084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,81,nee,-2.6280214476596626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,81,nee,-1.6241565451865267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,81,nee,-2.8095978537662822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,81,nee,-3.10467714038968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,81,nee,-1.1980999930657286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,81,nee,-3.9929099204246588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,81,nee,-1.2530871987553835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,81,nee,-1.2436393070173948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,81,nee,-3.110951399134053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,81,nee,-2.840082636288763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,81,nee,-2.5753278313764922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,81,nee,-2.0696914303545073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,81,nee,-2.202899594255387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,81,nee,-1.6585563330660316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,81,nee,-0.8761110206945216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,81,nee,-3.4680251900939347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,81,nee,-1.850112506555439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,81,nee,-3.76451236574413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,81,nee,-3.4034031678209846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,81,nee,-0.8396935927588923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,81,nee,-2.673239971322139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,81,nee,-3.2095538800603256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,81,nee,-1.7829054898277545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,81,nee,-1.2729337013845217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,81,nee,-1.4078842222043024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,81,nee,-3.0744781677436173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,81,nee,-2.4792946294050306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,81,nee,-3.5220073165354555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,81,nee,0.38178303818161163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,82,nee,-2.2965747661870086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,82,nee,-2.0020174853470953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,82,nee,-2.300729603958818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,82,nee,-2.8095978537662822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,82,nee,-1.9953928510190573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,82,nee,-3.874684677343259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,82,nee,-3.9869701826433923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,82,nee,-1.7010684198888264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,82,nee,-0.501220710625426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,82,nee,-4.595861812398449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,82,nee,-2.054955409919374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,82,nee,-2.475868350938923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,82,nee,-4.1553582353581735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,82,nee,-3.045244569753125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,82,nee,-1.5779184249152234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,82,nee,-1.2954708628016214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,82,nee,-3.25431205338895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,82,nee,-1.850112506555439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,82,nee,-2.6230641745480026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,82,nee,-3.0261565482041215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,82,nee,-2.82608788011753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,82,nee,-3.452842596204425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,82,nee,-3.1614087601170575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,82,nee,-3.327874880828864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,82,nee,-2.174086756049144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,82,nee,-2.3989514529538147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,82,nee,-1.709588999555174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,82,nee,-1.7885495083143887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,82,nee,-2.015772679671192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,82,nee,0.4227666526193626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,83,nee,-1.7022983974498174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,83,nee,-3.2883111473654814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,83,nee,-2.864339326101739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,83,nee,-3.621931999971024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,83,nee,-2.684462706586182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,83,nee,-2.3094894757857656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,83,nee,-4.723371639137143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,83,nee,-2.7641059940694164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,83,nee,0.3926033269425846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,83,nee,-3.0110178035429547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,83,nee,-1.9996350979927822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,83,nee,-2.726710840125815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,83,nee,-3.4188022191805443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,83,nee,-2.202899594255387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,83,nee,-3.551756743508102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,83,nee,-1.4111871444319655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,83,nee,-4.751068961224013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,83,nee,-2.242966703294365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,83,nee,-1.181554372882683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,83,nee,-3.1192935983205214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,83,nee,-3.2680326239318567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,83,nee,-2.5139902885772396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,83,nee,-3.047692878037546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,83,nee,-1.3041778144160034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,83,nee,-2.36543999092767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,83,nee,-2.506660986479488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,83,nee,-3.2601403362202825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,83,nee,-2.8024301930815656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,83,nee,-1.4554390094490006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,83,nee,-2.2150035548399387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,84,nee,-1.694251985406793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,84,nee,-3.6776593700195965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,84,nee,-2.9336683262513743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,84,nee,-2.3227699187934907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,84,nee,-3.374797588028987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,84,nee,-1.852042307759246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,84,nee,-2.4806017197059798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,84,nee,-2.3050260934422058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,84,nee,-3.618031241446816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,84,nee,-1.9257147522250069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,84,nee,-3.530735594709506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,84,nee,-3.0474368422641684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,84,nee,-4.667082592644997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,84,nee,-1.991654061270521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,84,nee,-2.856522303622695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,84,nee,-3.245267842278325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,84,nee,-2.387775279706781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,84,nee,-0.9046643186648655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,84,nee,-1.325319896621288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,84,nee,-2.401058781104409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,84,nee,-4.154287887893096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,84,nee,-1.168713498992595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,84,nee,-3.2095538800603256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,84,nee,-1.3569233589612484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,84,nee,-0.9862135346059938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,84,nee,-1.4146512571580365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,84,nee,-1.520633475486926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,84,nee,-3.7833741076086724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,84,nee,-1.9887938909746286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,84,nee,-2.01480894097682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,85,nee,-1.0657093457333726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,85,nee,-2.7630456062758526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,85,nee,-2.434013882592459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,85,nee,-1.9759941939332926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,85,nee,-4.039928936975377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,85,nee,-4.955842465660545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,85,nee,-4.315865489193853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,85,nee,-2.7796621431801616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,85,nee,-2.324426756323425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,85,nee,-2.620238435488119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,85,nee,-3.5767707514317015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,85,nee,-3.537051065453623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,85,nee,-2.1193409637106995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,85,nee,-2.527130864476263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,85,nee,-2.8565188464836124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,85,nee,-1.8580668292878189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,85,nee,-1.3675251351710846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,85,nee,-3.210613936342894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,85,nee,-4.172499691150485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,85,nee,-3.4034031678209846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,85,nee,-2.410078574864188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,85,nee,0.5286613169237918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,85,nee,-2.556173232792406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,85,nee,-2.6907956775812236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,85,nee,-2.945346374286105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-31T00:00:00Z,85,nee,-3.2452273895363786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-01T00:00:00Z,85,nee,-2.9277157978224326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-02T00:00:00Z,85,nee,-2.054365043503422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-03T00:00:00Z,85,nee,-5.313635574287582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-06-04T00:00:00Z,85,nee,-2.0847999448585437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-06T00:00:00Z,86,nee,-2.1724519874736217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-07T00:00:00Z,86,nee,-3.9084756244838745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-08T00:00:00Z,86,nee,-2.9684385719581234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-09T00:00:00Z,86,nee,-1.4830550438276489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-10T00:00:00Z,86,nee,-2.684532110371064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-11T00:00:00Z,86,nee,-2.254655799470922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-12T00:00:00Z,86,nee,-3.9869701826433923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-13T00:00:00Z,86,nee,-3.9419951116785796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-14T00:00:00Z,86,nee,-2.350906760917583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-15T00:00:00Z,86,nee,-3.1991817557699376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-16T00:00:00Z,86,nee,-2.5035703165249874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-17T00:00:00Z,86,nee,-3.848451544108832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-18T00:00:00Z,86,nee,-0.6556881430590646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-19T00:00:00Z,86,nee,-2.527130864476263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-20T00:00:00Z,86,nee,-1.7108681629794502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-21T00:00:00Z,86,nee,-1.9036412055806111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-22T00:00:00Z,86,nee,-2.1987284923523753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-23T00:00:00Z,86,nee,-4.030854373691494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-24T00:00:00Z,86,nee,-2.154384625576316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-25T00:00:00Z,86,nee,-3.0074870612316684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-26T00:00:00Z,86,nee,-2.0111224767668987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-27T00:00:00Z,86,nee,-2.6779467885709174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-28T00:00:00Z,86,nee,-3.047692878037546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-29T00:00:00Z,86,nee,-2.3807930114943283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
2024-05-30T00:00:00Z,86,nee,-1.21536957686638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-06T00:00:00Z
