datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-01T00:00:00Z,46,nee,-2.8495118251170353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,46,nee,-3.2064592368788594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,46,nee,-1.2831964128087834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,46,nee,-1.878038292071369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,46,nee,-0.9757959991103744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,46,nee,-3.831449459394681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,46,nee,-0.41724405516280033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,46,nee,-2.8573273196132174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,47,nee,-2.5426727016923154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,47,nee,-2.1391540635468997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,47,nee,-2.6672332665669374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,47,nee,-0.2493240481564695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,47,nee,-1.0124882391119165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,47,nee,-0.8780732470650834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,47,nee,-2.73260610451711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,47,nee,-0.5085448592808403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,47,nee,-2.2336005751215215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,47,nee,-1.9341446037973262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,47,nee,-2.7618620062170174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,47,nee,-2.1612048059289677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,47,nee,-1.4389211495113576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,47,nee,-2.3769369260997175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,47,nee,-1.722437644692531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,47,nee,-1.7151067608653827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,47,nee,-1.614320435147106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,47,nee,-2.0733003854060157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,47,nee,-2.9566692227728426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,47,nee,-2.0329612229754352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,47,nee,-1.4599826884589107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,47,nee,-2.8144642943482867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,47,nee,-1.4087929949020728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,47,nee,-0.37368620401689795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,47,nee,-3.5535493699168486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,47,nee,-2.9998947491758687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,47,nee,-3.9312335087048913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,47,nee,-0.5380250721127091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,47,nee,-2.2675434520541238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,47,nee,-0.03684673480659675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,48,nee,-0.7095786086306236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,48,nee,-3.3444253945479945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,48,nee,-0.5079683963628487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,48,nee,-0.2210632648076319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,48,nee,-1.3626330533595479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,48,nee,-0.9947725396333842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,48,nee,-1.3702543535808935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,48,nee,-0.5520004659910208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,48,nee,-1.3485132966563076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,48,nee,-2.290897591723891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,48,nee,-2.7002477082522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,48,nee,-2.110181214970307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,48,nee,-1.3187256076911318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,48,nee,-0.9882483286688822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,48,nee,-1.162993469940857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,48,nee,-1.589532460286732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,48,nee,-2.13455428171578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,48,nee,-1.7335197319286164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,48,nee,-1.4881072506947077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,48,nee,-3.0260445138639938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,48,nee,-1.7242640910675593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,48,nee,-1.0090616961128902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,48,nee,-2.798038457265626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,48,nee,-2.1949879001438215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,48,nee,-2.089647708357208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,48,nee,-0.7032601691746524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,48,nee,-1.910352807400606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,48,nee,-2.4054426311657315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,48,nee,-1.3883965723584455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,48,nee,-1.8560734243222632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,49,nee,-1.6102381565693844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,49,nee,-1.4802019323301745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,49,nee,-1.2753338476441685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,49,nee,-0.4337512122003059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,49,nee,-1.801728823425122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,49,nee,-1.7346385118131704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,49,nee,0.3237524202651324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,49,nee,-0.3321916377257698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,49,nee,-2.025516204222543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,49,nee,-2.553741903169022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,49,nee,-1.8753670027779723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,49,nee,-0.10313545845533241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,49,nee,-1.4503285319510637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,49,nee,-1.3935988078911858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,49,nee,-1.7808141057730806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,49,nee,-0.16268379825641263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,49,nee,-2.844747316208154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,49,nee,-1.7451989680092057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,49,nee,-3.8270838452104745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,49,nee,0.26952361503276984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,49,nee,-1.6757776769408657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,49,nee,-2.8144642943482867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,49,nee,-0.6138847761554066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,49,nee,-1.004532813090875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,49,nee,-2.3067162740694127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,49,nee,-0.9602498065383956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,49,nee,-1.1032969305885252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,49,nee,-1.2825472083150804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,49,nee,-2.8541815527027015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,49,nee,-1.327652231369615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,50,nee,-2.1925924012175817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,50,nee,-1.9358807997779657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,50,nee,-3.0766056329287625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,50,nee,0.0423396723599527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,50,nee,-0.14984657432482484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,50,nee,-0.8024465097398785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,50,nee,-1.838353108679075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,50,nee,-1.6605638319575948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,50,nee,-2.6187800275479427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,50,nee,-1.5137476771564211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,50,nee,-1.8990615124240362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,50,nee,-3.2373229537686896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,50,nee,-1.7126465423759187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,50,nee,-1.7939157805278994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,50,nee,-2.96665801357842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,50,nee,-1.6831916849566697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,50,nee,-1.1891406168971288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,50,nee,-1.6395154647889592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,50,nee,-2.0393193848598017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,50,nee,-2.5179240607270468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,50,nee,-1.1733396114959709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,50,nee,-2.3108266757499476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,50,nee,-0.4595846255614745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,50,nee,-0.8292655420453338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,50,nee,-1.886909769636263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,50,nee,-2.755407954254887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,50,nee,-2.488577654131907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,50,nee,-2.142564787841466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,50,nee,-1.8403992173666395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,50,nee,-4.087297542620487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,51,nee,-2.3025819143978783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,51,nee,-2.0976304502729097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,51,nee,-1.2753338476441685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,51,nee,0.17555836027663851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,51,nee,-0.9176438879624559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,51,nee,-1.8797372889601405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,51,nee,-0.4167483728654067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,51,nee,-1.5588287064939497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,51,nee,-3.075553598491508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,51,nee,-3.338494074644549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,51,nee,-0.39801939993000035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,51,nee,-2.1938138235801206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,51,nee,-2.404958169448657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,51,nee,-2.579581248912276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,51,nee,-1.9737207083761192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,51,nee,-1.1550751005385245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,51,nee,-2.178820875594454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,51,nee,-2.9761433993970567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,51,nee,-2.6637824743542398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,51,nee,-2.3806762997694637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,51,nee,-2.5501006942793487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,51,nee,-1.5476774412676413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,51,nee,-1.6651110358783991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,51,nee,-0.8831407797737014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,51,nee,-1.5918699170654498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,51,nee,-2.0717935692500946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,51,nee,-1.8773291174490239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,51,nee,-1.4802941475202773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,51,nee,-0.8072669945460832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,51,nee,-2.2296459049941646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,52,nee,-1.7217296813704839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,52,nee,-2.3635083944834796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,52,nee,-2.3261366301420052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-13T00:00:00Z,52,nee,-0.5004801538943375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-14T00:00:00Z,52,nee,-2.0718971147164518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-15T00:00:00Z,52,nee,-2.6063433113160666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-16T00:00:00Z,52,nee,-0.8922937670759329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-17T00:00:00Z,52,nee,-1.9778242831604875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-18T00:00:00Z,52,nee,-2.9024041374750156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-19T00:00:00Z,52,nee,-1.760052911174812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-20T00:00:00Z,52,nee,-3.1352572278521573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-21T00:00:00Z,52,nee,-2.0368997386593777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-22T00:00:00Z,52,nee,-1.0715741171393716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-23T00:00:00Z,52,nee,-0.5131977312248394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-24T00:00:00Z,52,nee,-3.2567000031608715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-25T00:00:00Z,52,nee,-0.17737112813138584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-26T00:00:00Z,52,nee,-2.038712664951319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-27T00:00:00Z,52,nee,-1.9058404973107324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-28T00:00:00Z,52,nee,-2.725775167238995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-29T00:00:00Z,52,nee,-2.81134757572403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-30T00:00:00Z,52,nee,-2.5501006942793487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-31T00:00:00Z,52,nee,-0.9843871017115973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-01T00:00:00Z,52,nee,-1.634946172149189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-02T00:00:00Z,52,nee,-3.515981973528294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-03T00:00:00Z,52,nee,-3.6814308519494596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-04T00:00:00Z,52,nee,-2.260653717611795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-05T00:00:00Z,52,nee,-1.6080057907609655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-06T00:00:00Z,52,nee,-1.9548553906617958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-07T00:00:00Z,52,nee,-0.9479324861962756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-06-08T00:00:00Z,52,nee,-1.8935980719197296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-10T00:00:00Z,53,nee,-1.4759113421808363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-11T00:00:00Z,53,nee,-1.9358807997779657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
2024-05-12T00:00:00Z,53,nee,-3.1103631369245224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-10T00:00:00Z
