datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-17T00:00:00Z,53,nee,-0.49593874630635637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,53,nee,-0.9104513261475478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,53,nee,-0.9065893578073067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,53,nee,-0.8781904030055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,53,nee,-0.8867954275689569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,53,nee,-1.1599796532584579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,53,nee,-0.2989260658492166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,53,nee,-0.8700525085373927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,53,nee,-1.0572368383824995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,53,nee,-0.8068001677198674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,53,nee,-1.6076486919631785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,53,nee,-1.6242174807497705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,53,nee,-2.025276172037783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,53,nee,-1.7501659369741698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,53,nee,-1.441045043736049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,53,nee,-0.44461980908632565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,53,nee,-1.6457923194418282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,53,nee,-1.519235806621265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,53,nee,-0.3672693121946371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,53,nee,-1.6138124179072528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,53,nee,-1.023808659777106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,54,nee,-2.044759803345815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,54,nee,-0.9716366637378893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,54,nee,-1.0821842669805732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,54,nee,-1.3169306455654228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,54,nee,-0.37338431013062484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,54,nee,-2.170007031506378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,54,nee,0.08611087558342989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,54,nee,-0.8762619001574892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,54,nee,-1.6328249332180325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,54,nee,-2.2198506983235142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,54,nee,-1.476716232647177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,54,nee,-1.8855472355408402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,54,nee,-0.863840915194209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,54,nee,-0.9590922136709412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,54,nee,-0.6785374958493875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-0.5285436686281108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,54,nee,-1.107201736505436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,54,nee,-0.3906139294411694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,54,nee,-1.4762146130081009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,54,nee,-0.7225791029573979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,54,nee,0.049610313930211446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,54,nee,-1.559897926362822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,54,nee,-0.8696093908485596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,54,nee,-0.7957535767512992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,54,nee,-1.5281202614806921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,54,nee,-1.1169744850704217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,54,nee,-0.6050617210585773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,54,nee,-1.4439337575939744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,54,nee,-0.6041367677985983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,54,nee,-1.1402864706377087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,55,nee,-0.8146247676797953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,55,nee,-0.6147843913830657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,55,nee,-0.4008948693796224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,55,nee,-0.8027086896906063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,55,nee,-1.2758031839307509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,55,nee,-0.9832306301803956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,55,nee,-1.7237580048228354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,55,nee,-1.322594274367272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,55,nee,-0.6599790080506803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,55,nee,-0.45576048612423864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,55,nee,-1.332834090813875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,55,nee,-0.8008544978171412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,55,nee,-0.6334874615319557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,55,nee,-1.350917596615923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,55,nee,-1.1554924709851917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,55,nee,-1.5655221609356333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,55,nee,-0.420060561713928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,55,nee,-1.43436059723803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,55,nee,-0.9812356446307804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,55,nee,-2.273685703052314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,55,nee,-0.4875231753867018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,55,nee,-1.6820706813276867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,55,nee,-1.5241844502163884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,55,nee,-1.8300925832152168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,55,nee,-1.8765684870213215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,55,nee,-1.840430796999945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,55,nee,-0.9387439036774213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,55,nee,-1.9903388069870132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,55,nee,-0.32479133396971555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,55,nee,-1.401940976249652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,56,nee,-0.6311673220196607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,56,nee,-1.5819550070614665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,56,nee,-0.7422898668603523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,56,nee,-0.28027291861095155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,56,nee,-0.36894021222289486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,56,nee,-0.7066678191553682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,56,nee,-0.682612554843548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,56,nee,-0.8453402938020866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,56,nee,-1.0700482484567535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,56,nee,-0.8360151185376462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,56,nee,-2.012448128705697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,56,nee,-1.0411351164118534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,56,nee,-1.097012012358279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,56,nee,-0.7642860663470065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,56,nee,-0.8796886929212374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,56,nee,-1.8423388191953203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,56,nee,-0.9506466690947402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,56,nee,-0.5604561950421212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,56,nee,-0.47312756104600057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,56,nee,-1.341763405809646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,56,nee,-0.6529739524096547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,56,nee,-1.6228965231153643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,56,nee,-0.7965815308959703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,56,nee,-0.585373671215682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,56,nee,-1.081512914637839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,56,nee,-0.9389083255795017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,56,nee,0.11008242519416206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,56,nee,-0.3337605255674307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,56,nee,-1.4197441613428035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,56,nee,-0.41668310782828205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,57,nee,-0.927601811387812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,57,nee,-0.4071986965130215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,57,nee,-1.1044391824348183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,57,nee,-0.8859715123810279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,57,nee,-0.36894021222289486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,57,nee,-1.048770770842761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,57,nee,-0.525352978569143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,57,nee,-1.8258223663856483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,57,nee,-1.5553171518519884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,57,nee,-0.5439113165218508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,57,nee,-1.0978999071945783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,57,nee,-1.9247269853973985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,57,nee,-0.804474834549263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,57,nee,-1.6884127465128795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,57,nee,-1.2935916787316424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,57,nee,-1.5655221609356333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,57,nee,-0.7381801682793531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,57,nee,-1.512729170845998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,57,nee,-1.288779404070939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,57,nee,-2.52609594838706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,57,nee,-1.2476409564524793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,57,nee,-1.0803125588118279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,57,nee,-0.9731042285094355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,57,nee,-0.8093090857071155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,57,nee,-1.0068079307731748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,57,nee,-0.652328319539187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,57,nee,-1.4719766511449828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,57,nee,-1.333043880527666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,57,nee,-1.8837702063654405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,57,nee,-1.261085585904364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,58,nee,-0.8999166935097686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,58,nee,-0.38896075550033016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,58,nee,-0.5466184711489976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,58,nee,-0.6929620371488011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,58,nee,-1.4196868377947445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,58,nee,-0.7331731183636152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,58,nee,-0.6765009792574144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,58,nee,-1.5388959948735066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,58,nee,-1.651076053381625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,58,nee,-0.8037498508927442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,58,nee,-0.8018644122480989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,58,nee,-1.0414137521846225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,58,nee,-0.6586674808297012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,58,nee,-2.477257146294644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,58,nee,-0.5558689223341842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,58,nee,-0.6907012327814893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,58,nee,-1.9934070239282478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,58,nee,-1.1178665437106854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,58,nee,-1.2216175590656952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,58,nee,-2.436784161154513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-28T00:00:00Z,58,nee,-0.7744008972292448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-29T00:00:00Z,58,nee,-0.03532146869311588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-30T00:00:00Z,58,nee,-2.5214344376770574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-31T00:00:00Z,58,nee,-0.10868251977366096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-01T00:00:00Z,58,nee,-1.728063291561145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-02T00:00:00Z,58,nee,-1.7682010629559775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-03T00:00:00Z,58,nee,-1.374726923750738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-04T00:00:00Z,58,nee,-0.3337605255674307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-05T00:00:00Z,58,nee,-2.117094235707694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-04-06T00:00:00Z,58,nee,-2.224680799486483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-08T00:00:00Z,59,nee,-0.7262295087210267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-09T00:00:00Z,59,nee,-0.3243181133300197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-10T00:00:00Z,59,nee,-2.0110751213622526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-11T00:00:00Z,59,nee,-1.3802857529205128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-12T00:00:00Z,59,nee,-0.3028526472453521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-13T00:00:00Z,59,nee,-1.4401217466653835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-14T00:00:00Z,59,nee,-0.3917203489068233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-15T00:00:00Z,59,nee,-1.5388959948735066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-16T00:00:00Z,59,nee,-0.5929765187422683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-17T00:00:00Z,59,nee,-0.34788312945241356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-18T00:00:00Z,59,nee,-1.1508313536809571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-19T00:00:00Z,59,nee,-2.017526349606927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-20T00:00:00Z,59,nee,-1.0634169884405364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-21T00:00:00Z,59,nee,-1.1712561229524354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-22T00:00:00Z,59,nee,-1.214583795029974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-23T00:00:00Z,59,nee,-0.8446742256588126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-24T00:00:00Z,59,nee,-0.8060979360698932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-25T00:00:00Z,59,nee,-1.158522412487356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-26T00:00:00Z,59,nee,-1.317159688626596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
2026-03-27T00:00:00Z,59,nee,-0.6506860197973614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-08T00:00:00Z
