datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-30T00:00:00Z,80,nee,-1.2054160231898772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,80,nee,-1.6987628996287807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,80,nee,-1.04863387485353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,81,nee,-0.2837012740851758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,81,nee,-1.0038415399082112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,81,nee,-0.9549757853702826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,81,nee,-0.47009603908728276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,81,nee,-0.07880538773483194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,81,nee,-0.9969895785727104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,81,nee,-1.2235909519549653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,81,nee,-1.086136799790871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,81,nee,-1.1415981011263712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,81,nee,-1.2076019828483848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,81,nee,-1.1777131882101544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,81,nee,-0.8890707527617608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,81,nee,0.050401940133847856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,81,nee,-1.5123594559820555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,81,nee,-1.0575378047515875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,81,nee,-0.9502844702175425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,81,nee,-0.7184154119481717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,81,nee,-0.331400934794251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,81,nee,-0.4789537419866464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,81,nee,-0.8080377826084207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,81,nee,-0.6565657736466369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,81,nee,0.10094708286557813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,81,nee,-0.815093190349338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,81,nee,-0.8960706259456799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,81,nee,-1.303342405505908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,81,nee,-1.0119152255408246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,81,nee,-1.1378232627999751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,81,nee,-0.3984022245363089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,81,nee,-0.40220485604221307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,81,nee,-1.4153106735559597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,82,nee,-1.7959074352376698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,82,nee,-1.5900082590619264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,82,nee,-0.9734576322566136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,82,nee,-0.6651776070653161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,82,nee,-0.6144218160124337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,82,nee,-0.5642907285246619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,82,nee,-0.8493832624391238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,82,nee,-1.2210930182478843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,82,nee,-0.735738048634782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,82,nee,-1.6642573881433083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,82,nee,-0.5936754559821233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,82,nee,-1.4300524724502457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,82,nee,-0.9873009493534923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,82,nee,-1.2519536882843056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,82,nee,-0.27304654272793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,82,nee,-0.7518891135656746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,82,nee,-1.0770505125649452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,82,nee,-1.1809230044089318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,82,nee,-1.1461642381545192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,82,nee,-0.7210813312199829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,82,nee,-1.4611958115169288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,82,nee,-0.4743442146709898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,82,nee,-1.0464435609535077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,82,nee,-1.079936488669522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,82,nee,-0.7916328437955925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,82,nee,-0.44115421972719254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,82,nee,-1.0624882431972058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,82,nee,-1.2077253629726483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,82,nee,-0.9716360026097801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,82,nee,-1.2551758062457274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,83,nee,-0.6959306960358834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,83,nee,-0.2722722238773746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,83,nee,-1.043549279851831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,83,nee,0.08662358564151366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,83,nee,-0.8814490598337533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,83,nee,-1.0500006732399667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,83,nee,-1.3380679849438761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,83,nee,0.17576655898658006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,83,nee,-0.3561975064926545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,83,nee,-1.003740235420336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,83,nee,-0.4441289819343327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,83,nee,-1.5861746254467513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,83,nee,-1.3609921312425184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,83,nee,-1.3662493275382992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,83,nee,-0.20461909452822152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,83,nee,-0.9502844702175425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,83,nee,-1.3097731508675454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,83,nee,-1.1393146547517716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,83,nee,0.05383882688530812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,83,nee,-0.5086617906744136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,83,nee,-0.2325490065316689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,83,nee,-1.8913114395154598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,83,nee,-0.7885771820505305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,83,nee,-1.4501721374628587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,83,nee,-2.0754854275758334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,83,nee,-1.758146128506386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,83,nee,-0.020273175032787735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,83,nee,-1.151511717741649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,83,nee,-0.6157693959022211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,83,nee,-0.4578553761532239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,84,nee,-0.518677862828356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,84,nee,-1.1161363394624053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,84,nee,-1.2375710196420002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,84,nee,-0.26931520038223494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,84,nee,-1.3826521216116858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,84,nee,-1.3098522162400392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,84,nee,-1.5151543536340173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,84,nee,0.042643267234815506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,84,nee,-0.5160516603193577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,84,nee,-1.7535120581897612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,84,nee,-1.5160931741981996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,84,nee,-1.1400668237544207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,84,nee,-1.498944401615216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,84,nee,-1.2950618789144226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,84,nee,-0.770001219406614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,84,nee,-0.5794951823044179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,84,nee,-0.6308305708434119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,84,nee,-0.4925370965349601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,84,nee,-1.0830489308393334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,84,nee,-1.0723119326143296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,84,nee,-0.9111038942060742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,84,nee,-1.6085965227161578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,84,nee,-0.4368888318154043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,84,nee,-1.4394437653125578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,84,nee,-0.7916328437955925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,84,nee,-1.0590826206056825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,84,nee,-0.5222873462761254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,84,nee,-0.5949068795295859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,84,nee,-0.8434582478207858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,84,nee,-1.1074893897985965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,85,nee,-1.0763783452306912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,85,nee,-0.7820506373656345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,85,nee,-1.4272282554622768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,85,nee,-0.9926259679215163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,85,nee,-1.150440143236501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,85,nee,-1.0778094162013097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,85,nee,-0.08382136236032428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,85,nee,-1.970449007763627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,85,nee,-1.076202514010095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,85,nee,-1.003740235420336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,85,nee,-1.2352575498325975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,85,nee,-1.061657725177544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,85,nee,-0.8476197320152697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,85,nee,-0.33263796964323605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,85,nee,-0.5994987084470743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,85,nee,-1.110802923520085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,85,nee,-1.1739726832927324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,85,nee,-0.6883290389442194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,85,nee,-0.49686765904188507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,85,nee,-1.1413095003875686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,85,nee,-0.5927584896021031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,85,nee,-0.6762756835439041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,85,nee,-0.7811791202696011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,85,nee,-0.5878739461861692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,85,nee,-0.5536848026512479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,85,nee,-0.9591481895232161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,85,nee,-1.2597611630902041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,85,nee,-1.406200563989768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,85,nee,-0.7786710641458198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,85,nee,-1.9608842393882744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,86,nee,-1.7959074352376698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,86,nee,-1.5248735075669004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,86,nee,-0.8775484920985815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,86,nee,-0.16538241194893247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,86,nee,-0.29760949553760596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,86,nee,-0.845996512369318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,86,nee,-1.121533603044761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,86,nee,-0.40643570414248054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-11T00:00:00Z,86,nee,-0.9631186843625693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-12T00:00:00Z,86,nee,-1.2593055149310226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-13T00:00:00Z,86,nee,-0.26327058780776685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-14T00:00:00Z,86,nee,-0.06502956993195905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-15T00:00:00Z,86,nee,-0.38114099244988886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-0.7971994765269895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-0.39866636172923836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-18T00:00:00Z,86,nee,-0.8419223380447434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-19T00:00:00Z,86,nee,-1.318479624108981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-20T00:00:00Z,86,nee,-0.7890026489150783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-21T00:00:00Z,86,nee,-0.4789537419866464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-22T00:00:00Z,86,nee,-1.076539229328796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-23T00:00:00Z,86,nee,-0.7989327965803465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-24T00:00:00Z,86,nee,-1.0442736506560704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-25T00:00:00Z,86,nee,-1.1168268215346748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-26T00:00:00Z,86,nee,-0.8929410253169907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-27T00:00:00Z,86,nee,-1.4593492701203226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-28T00:00:00Z,86,nee,-1.758146128506386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-29T00:00:00Z,86,nee,-0.8592864257362323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-30T00:00:00Z,86,nee,-0.9731756619812021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-31T00:00:00Z,86,nee,-0.25135033868224044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-02-01T00:00:00Z,86,nee,-1.1162972371893263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-03T00:00:00Z,87,nee,-1.1442932127788616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-04T00:00:00Z,87,nee,-0.7920626545376834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-05T00:00:00Z,87,nee,-0.995652383280883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-06T00:00:00Z,87,nee,-0.5947931076216906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-07T00:00:00Z,87,nee,-0.7172657359664147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-08T00:00:00Z,87,nee,-0.8607396193078092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-09T00:00:00Z,87,nee,0.07904026176638201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
2025-01-10T00:00:00Z,87,nee,-0.5939096067526406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-03T00:00:00Z
