datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-03T00:00:00Z,50,nee,-0.3470030447696182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,50,nee,0.042091008148122284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,50,nee,0.11853124569842446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,50,nee,0.41104534590290526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,50,nee,0.022538913749464533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,50,nee,-0.10451749909426919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,50,nee,-0.7145904721478205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,50,nee,-0.35859498810959856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,51,nee,0.5757137725221663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,51,nee,0.7002433413353308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,51,nee,0.606752427443785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,51,nee,0.7132680187343149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,51,nee,0.3393233996923339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,51,nee,-0.41326505149416015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,51,nee,-0.11854822623234128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,51,nee,0.4525835714414017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,51,nee,0.5503593196442657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,51,nee,0.21363656545409807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,51,nee,0.5798327647819564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,51,nee,0.1916740212777531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,51,nee,-0.05310596719807093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,51,nee,0.2697416076308224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,51,nee,0.19837655810984872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,51,nee,0.47379756514787263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,51,nee,0.33976416591981756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,51,nee,-0.02205388868376061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,51,nee,0.6293531526899612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,51,nee,0.002860229151644203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,51,nee,0.2903024726485987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,51,nee,-0.24115897119752083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,51,nee,-0.5468862887373848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,51,nee,-0.04274058251064108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,51,nee,-0.10049335410826452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,51,nee,-0.16955413531079283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,51,nee,0.24882224224740107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,51,nee,-0.4626074963942345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,51,nee,0.2713853154397698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,51,nee,0.0439933572932278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,52,nee,0.45697678817820925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,52,nee,0.3592686123333801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,52,nee,0.08099436139556523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,52,nee,-0.04387938884635092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,52,nee,0.43775773692684017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,52,nee,0.18839126316620453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,52,nee,-0.2689469663539751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,52,nee,-0.17091290985734325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,52,nee,-0.2656747103511207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,52,nee,0.13470089044855474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,52,nee,-0.12186847336809019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,52,nee,-0.14617789066750062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,52,nee,0.048204813002489764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,52,nee,-0.36082119862139855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,52,nee,-0.3184169024502014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,52,nee,-0.40377853557813126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,52,nee,-0.4309483494288675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,52,nee,-0.5206290576754327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,52,nee,-0.19328048656449462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,52,nee,0.1443145921193484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,52,nee,0.21228296495771803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,52,nee,0.4457285108824439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,52,nee,0.09942301858774719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,52,nee,0.04397444564969753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,52,nee,-0.06524771349240566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,52,nee,0.3858494939540958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,52,nee,0.23134965477583525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,52,nee,-0.025608846931356004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,52,nee,0.5467924028406054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,52,nee,0.1610477079325273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,53,nee,0.10285541526302514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,53,nee,0.4366105309373897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,53,nee,-0.3477835660027488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,53,nee,-0.2768839444689031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,53,nee,0.2958606031996797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,53,nee,-0.3007236941660711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,53,nee,0.44502271207622746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,53,nee,0.15965272281224988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,53,nee,-0.12110751068170472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,53,nee,-0.06552758420734581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,53,nee,0.6503659630727838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,53,nee,0.25018281161594313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,53,nee,0.06655270897615514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,53,nee,0.1304451550445059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,53,nee,0.07335864800440545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,53,nee,-0.1672888150170422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,53,nee,-0.47140957509255976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,53,nee,0.37007842158439846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,53,nee,-0.43768326217669334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,53,nee,0.4743540548084628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,53,nee,-0.5258715426104944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,53,nee,0.06982042902698177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,53,nee,-0.13447008984517927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,53,nee,0.3066319264204627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,53,nee,-0.5340807617446449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,53,nee,0.2620667600830285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,53,nee,0.40823236985073896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,53,nee,-0.5006214842219352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,53,nee,-0.16816979113670733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,53,nee,-0.43878432517336746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,54,nee,-0.19569614970937552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,54,nee,0.3552431736922717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,54,nee,0.4618292551620759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,54,nee,-0.30931059848686127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,54,nee,-0.4875402840309684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,54,nee,0.24072990382508996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,54,nee,0.4782869712116864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,54,nee,-0.3908594224500461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,54,nee,-0.2962909700023511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,54,nee,0.1465408746998506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,54,nee,-0.011612615773282011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,54,nee,0.25018281161594313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,54,nee,-0.085633968422783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,54,nee,-0.9649092296157218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,54,nee,-0.5579900322927684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,54,nee,0.15126531874775048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,54,nee,-0.26439159640623944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,54,nee,0.4131654736783972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,54,nee,0.3264782536379882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,54,nee,0.24897095666855537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,54,nee,0.25703492957280666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,54,nee,-0.5975207743519669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,54,nee,-0.38735582836430005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,54,nee,-0.02003726179769811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,54,nee,-0.509850637272918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,54,nee,0.05671227840156013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,54,nee,0.41630877294424284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,54,nee,0.1496883674895982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,54,nee,0.3755414174585985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,54,nee,-0.3897345099913152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,55,nee,0.04815039330072681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,55,nee,0.25720369161292383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,55,nee,0.22805772487045714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,55,nee,0.07317472280477591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,55,nee,-0.5418034191953854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,55,nee,-0.611123568868301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,55,nee,0.024210381345771657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,55,nee,0.4894558038930373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,55,nee,0.18823946691447335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,55,nee,-0.11207876793830583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,55,nee,0.020051055397974152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,55,nee,0.7568178737267077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,55,nee,-0.3966476865799387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,55,nee,-0.18820363200052967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,55,nee,-0.3184169024502014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,55,nee,-0.8665143589673706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,55,nee,-0.08304748501111632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,55,nee,0.5951696078607548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,55,nee,0.5371971261181296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,55,nee,-0.032716565277795706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,55,nee,0.3143709720043311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,55,nee,-0.6910445466412715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,55,nee,-0.19685703367058396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,55,nee,0.31375146490173406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,55,nee,0.3694701406633688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,55,nee,0.26270137984968084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,55,nee,-0.7302744475655643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,55,nee,-0.31595327752821645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,55,nee,-0.5736841241470761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,55,nee,0.8255685166186228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,56,nee,-0.12016201298055522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,56,nee,0.5536045139333928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,56,nee,0.3279787378694799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,56,nee,0.4385384699635991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-15T00:00:00Z,56,nee,0.3578729798475215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-16T00:00:00Z,56,nee,-0.32927113818444903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-17T00:00:00Z,56,nee,-0.11127771185681645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-18T00:00:00Z,56,nee,-0.3908594224500461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-19T00:00:00Z,56,nee,0.022887458867606666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-20T00:00:00Z,56,nee,0.5342837194915522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-21T00:00:00Z,56,nee,-0.16527341594741676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-22T00:00:00Z,56,nee,0.7568178737267077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-23T00:00:00Z,56,nee,-0.28575137214754914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-24T00:00:00Z,56,nee,-0.39810637745707755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-25T00:00:00Z,56,nee,0.230619853160126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-26T00:00:00Z,56,nee,-0.9405592520984462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-27T00:00:00Z,56,nee,-0.2416390855720889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-28T00:00:00Z,56,nee,-0.09067500112539834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-29T00:00:00Z,56,nee,-0.8909287584719009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-30T00:00:00Z,56,nee,-0.09316473083740787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-01T00:00:00Z,56,nee,0.027370445289949964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-02T00:00:00Z,56,nee,0.1479743938652409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-03T00:00:00Z,56,nee,0.3219153126756159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-04T00:00:00Z,56,nee,-0.440484329990137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-05T00:00:00Z,56,nee,0.005970935723867768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-06T00:00:00Z,56,nee,0.26270137984968084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-07T00:00:00Z,56,nee,-0.38682475884927214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-08T00:00:00Z,56,nee,-0.47958637350171623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-09T00:00:00Z,56,nee,0.10962374114151466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-12-10T00:00:00Z,56,nee,0.24952910779242166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-11T00:00:00Z,57,nee,-0.00860523214863615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-12T00:00:00Z,57,nee,0.4756644366640093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-13T00:00:00Z,57,nee,0.23581808993218398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
2024-11-14T00:00:00Z,57,nee,0.6698579635829863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-11T00:00:00Z
