datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-31T00:00:00Z,45,nee,-0.3687565775154286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,45,nee,-0.6623767606749282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,45,nee,-0.9392100811172128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,45,nee,-0.5790330270428582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,45,nee,-0.11317428361047789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,45,nee,-0.6833495105469142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,45,nee,-0.3586357446915898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,45,nee,0.18704230756219176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,45,nee,-0.7524746835560869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,45,nee,-0.22800530127587426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,45,nee,-1.2809462002524155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,45,nee,0.33919786088391063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,45,nee,-0.06702306528400259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,45,nee,-0.7667673197347502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,46,nee,-1.1984845813026126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,46,nee,-0.2299155311055623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,46,nee,-0.8980501912924778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,46,nee,-1.8025106077733613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,46,nee,0.01710618363790308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,46,nee,-1.1288002484137942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,46,nee,-0.34317354978612086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,46,nee,-1.2176191268445424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,46,nee,-0.9939683250409344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,46,nee,-0.06685903202063893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,46,nee,-0.42050284074441924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,46,nee,-1.7315348239088413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,46,nee,-1.7050524176927504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,46,nee,-0.6472930018539189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,46,nee,-0.9321167886294581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,46,nee,-0.9087446405558948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,46,nee,-1.691339308341963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,46,nee,0.18923436456731868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,46,nee,-0.33838574389356085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,46,nee,-1.4960980921443299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,46,nee,-2.280515268255279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,46,nee,-0.7103662393957113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,46,nee,-0.600405052075793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,46,nee,-1.468900851610913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,46,nee,-0.7575130186883728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,46,nee,-1.9019576815517614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,46,nee,-1.2660757005827052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,46,nee,0.06220175007490029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,46,nee,-1.2492598306897973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,46,nee,-2.949590133083694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,47,nee,-0.9954334392038827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,47,nee,-0.49537999105386515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,47,nee,-1.0898507592496127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,47,nee,-1.1419802489196151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,47,nee,-1.3628300548892882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,47,nee,-1.1288002484137942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,47,nee,-0.8244511477975703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,47,nee,-0.9381956529082411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,47,nee,-0.11221896808328233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,47,nee,-1.509071346663331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,47,nee,0.07852739982072082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,47,nee,-1.4508615715621473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,47,nee,-1.3493409919182755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,47,nee,0.04236427888763469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,47,nee,-0.07716853474273258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,47,nee,-1.7048579274099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,47,nee,-0.5463963253963209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,47,nee,-0.7134878790092746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,47,nee,0.003253468486140356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,47,nee,-1.760762548999125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,47,nee,-2.4108579629872144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,47,nee,0.08560779737247808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,47,nee,0.11256047029441504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,47,nee,-0.9437473571358157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,47,nee,0.05506232985454957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,47,nee,-1.520243349412691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,47,nee,-1.1267498357297252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,47,nee,-1.3095136981288316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,47,nee,0.006337796260543708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,47,nee,-1.0237951354220873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,48,nee,-0.690216598706159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,48,nee,-0.08779433657627368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,48,nee,-1.233497419392756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,48,nee,-1.1419802489196151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,48,nee,-0.033722718628232014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,48,nee,-0.278490363685825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,48,nee,-1.2407785621851841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,48,nee,-0.6463138725047711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,48,nee,-1.7340933432320738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,48,nee,-0.2624700858423234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,48,nee,-0.9937166342379714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,48,nee,-1.224192550580473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,48,nee,-0.2580392658856512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,48,nee,-0.13048334593969232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,48,nee,-0.13037192479564472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,48,nee,-1.1937106305235774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,48,nee,-0.3826755590203408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,48,nee,-0.2683170943520259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,48,nee,-0.6134747707338706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,48,nee,-0.9227990817389722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,48,nee,-0.7967649676455232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,48,nee,-0.5032206350470914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,48,nee,-1.2759061134169656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,48,nee,0.137702783177562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,48,nee,-0.9609900793378225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,48,nee,-0.3512092135107959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,48,nee,-0.8055515427785679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,48,nee,-0.7644568701437902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,48,nee,0.15520905766540324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,48,nee,0.004444503618445186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,49,nee,0.344494756836579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,49,nee,-0.28067796619877206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,49,nee,-0.35412064836338386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,49,nee,-1.079784968819405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,49,nee,-0.6125983903178693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-0.060328453546037906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-0.3043878553531714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-1.233100691535949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-0.6799183374938278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-0.3958910407852262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-0.39116506390026257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,49,nee,0.13352518671290153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-0.34247069155758264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-0.46920716480371055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-0.06811871984826919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-0.15472683439176035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-0.9235345671264167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-1.3158301595532564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,49,nee,0.2639037286276848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,49,nee,-0.6792773490191143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,49,nee,-1.6766753457152055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,49,nee,-0.14711771672334065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,49,nee,-1.4048770270247923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,49,nee,-0.6746380227904879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,49,nee,-1.2632863139213881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,49,nee,-0.8129967926963159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,49,nee,-0.9152056214992356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,49,nee,-0.8629559976768085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,49,nee,0.2869890842622308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,49,nee,0.011234006779327517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,50,nee,-0.010061809907147695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,50,nee,-0.07381217412306823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,50,nee,-0.8231170275100949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,50,nee,-0.7545934017021111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-1.3279364597155565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,50,nee,-0.4687036492593683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-1.5404194051256872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,50,nee,0.18043137163451017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-0.4948933196685273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-1.4281592089152684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.1699493803816546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,50,nee,0.2712964344835909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-0.5601942334050231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-0.6472930018539189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-0.027360496604159675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,50,nee,-0.6425957898677493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,50,nee,-1.1418289239507275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,50,nee,0.005896344675652542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,50,nee,-1.5923924555662199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,50,nee,0.11921380144928549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,50,nee,-0.9458610549020505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,50,nee,-1.895738683000343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,50,nee,-0.4029465531803826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,50,nee,-0.6651627128227148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,50,nee,-1.00145733812224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,50,nee,-1.1358497984617255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,50,nee,-0.2948766242010178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-11T00:00:00Z,50,nee,-1.578319814975984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-12T00:00:00Z,50,nee,-0.6827123516396194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-13T00:00:00Z,50,nee,-1.4118429231008125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-15T00:00:00Z,51,nee,-0.5976490174068791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-16T00:00:00Z,51,nee,-0.3586481780935976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-17T00:00:00Z,51,nee,-0.7712165379182033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-18T00:00:00Z,51,nee,-0.10523110609923615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-19T00:00:00Z,51,nee,-0.7768761540767398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-20T00:00:00Z,51,nee,-0.7083956476666798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-21T00:00:00Z,51,nee,-0.3191058321890705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-22T00:00:00Z,51,nee,-0.7972011059988234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-1.0020947477572306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-0.4475107116512701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-0.25531674791409303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-1.308218584604489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-0.36221980415588223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-28T00:00:00Z,51,nee,-2.9010067865263105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-0.6980777233156092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-0.3989186378595709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-0.8799978908275826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-01T00:00:00Z,51,nee,0.14406417937731927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-02T00:00:00Z,51,nee,-0.5871180636980861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-03T00:00:00Z,51,nee,-0.33882126491195286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-04T00:00:00Z,51,nee,-0.9458610549020505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-05T00:00:00Z,51,nee,-0.760111753455516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-06T00:00:00Z,51,nee,-0.8935667329217082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-07T00:00:00Z,51,nee,-1.5624338856416116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-08T00:00:00Z,51,nee,-1.5861673043202567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-09T00:00:00Z,51,nee,-1.338577938593915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
2026-04-10T00:00:00Z,51,nee,-0.49850963150289435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-15T00:00:00Z
