datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-18T00:00:00Z,51,nee,0.13801754544269448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,51,nee,-0.4453780288741976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,51,nee,-0.2996230876040307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,51,nee,0.09357179142788825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,51,nee,-0.40274147761332685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,51,nee,-0.11952231193148449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,51,nee,-0.06219912760614052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,51,nee,-0.14092392199887516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,51,nee,0.12439915884822471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,51,nee,-0.18400114865568215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,51,nee,-0.11771949809965612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,51,nee,-0.21586927553046142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,51,nee,0.2124938167629973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,51,nee,0.22046675304864422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,51,nee,-0.4076227842267889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,51,nee,8.891072540847048e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,51,nee,-0.5580805201336794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,51,nee,0.017537653751258965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,52,nee,-0.5630115317006473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,52,nee,-0.2521256527678686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,52,nee,-0.3148788301046916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,52,nee,-0.14371112943577374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,52,nee,-0.3705511376316001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,52,nee,0.37358874326446867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,52,nee,-0.29953160083508995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,52,nee,-0.3713616105711111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,52,nee,0.29349064229846844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,52,nee,0.5452838399114514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,52,nee,-0.03663592026650637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,52,nee,-0.188462449798389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,52,nee,-0.34801025651829165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,52,nee,-0.5494042468076425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,52,nee,0.14700033791207662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,52,nee,0.08329981715464937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,52,nee,-0.10949508105284264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,52,nee,-0.39734878917660893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,52,nee,-0.03537061942284749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,52,nee,-1.1419273826025398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,52,nee,-0.29876205279727036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,52,nee,-0.08216747277196845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,52,nee,-0.15165981137954063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,52,nee,-0.5077919063986379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,52,nee,-0.47659201017136893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,52,nee,-0.7389330648536027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,52,nee,0.2949670925542362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,52,nee,-0.13465544238572322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,52,nee,-0.4657616592601336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,52,nee,-0.27759580472702294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,53,nee,0.019663648887692595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,53,nee,-0.043307479455132865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,53,nee,0.021713433677425596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,53,nee,-0.029026032880621888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,53,nee,-0.10103665820588285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,53,nee,-0.22882839677351233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,53,nee,-0.779371912736474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,53,nee,-0.6883647070746469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,53,nee,-0.4566769619105071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,53,nee,-0.9488582050551239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,53,nee,-0.48791142824456957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,53,nee,0.3008207809799746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,53,nee,-0.7606290018973862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,53,nee,0.02459157656691845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,53,nee,-0.10669196714341014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,53,nee,-0.26375123038207393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,53,nee,-0.40006294412733373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,53,nee,-0.19816032672908301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,53,nee,-0.5119067415186994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,53,nee,0.17141908490053043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,53,nee,-0.07159648066912888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,53,nee,-0.5720720197997018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,53,nee,-0.5523369912038756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,53,nee,0.1549498960329519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,53,nee,0.024760228418340725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,53,nee,-0.5825572072262777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,53,nee,0.11028519474052491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,53,nee,0.43258604037155385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,53,nee,-0.4636297119981758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,53,nee,0.15740055333714084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,54,nee,-0.18435372546447176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,54,nee,-0.16141302354156506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,54,nee,-0.47173378552807266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,54,nee,-0.09626558548553199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,54,nee,-0.1773665587787382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,54,nee,-0.5025540772622032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,54,nee,-0.9285558248215257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,54,nee,-0.5803749185148483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,54,nee,-1.154762877015686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,54,nee,-0.34212997044033383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,54,nee,-0.7758416114710256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,54,nee,-0.3456208308040437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,54,nee,-0.01278728689226476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,54,nee,-0.2837008378922206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,54,nee,-0.1775680186105747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,54,nee,-0.26726698607484645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,54,nee,0.2567629769352844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,54,nee,-0.30607733542292354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,54,nee,-0.33828419611146454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,54,nee,-0.32694642118256767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,54,nee,-0.2083134625916033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,54,nee,-0.38876966697171006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,54,nee,-0.5536835031469338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,54,nee,-0.362308009885382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,54,nee,0.19626078149875148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,54,nee,-0.16226664473009134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,54,nee,-0.7793776593938716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,54,nee,-0.6808876985162798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,54,nee,0.22792420011171263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,54,nee,0.1847900268911581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,55,nee,-0.23178961145190963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,55,nee,-0.5860619382102482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,55,nee,0.1582292376622785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,55,nee,-0.08943758344554294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,55,nee,-0.23961295062247845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,55,nee,0.09346380976495652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,55,nee,-0.6290234389775086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,55,nee,-0.6276017305001026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,55,nee,-0.38599644777482855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,55,nee,-0.8489584873321474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,55,nee,-0.45141228586566773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,55,nee,-0.6306903703647486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,55,nee,-0.5838977275013217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,55,nee,0.15443318454832142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,55,nee,0.21205514738870015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,55,nee,0.11867248743407544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,55,nee,-0.20552078327252687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,55,nee,-0.6470372103303318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,55,nee,-0.7985927787428112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,55,nee,0.20537133736393975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,55,nee,-0.30576122012608076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,55,nee,-0.08917742421035366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,55,nee,0.2676902180062431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,55,nee,-0.4172008397917846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,55,nee,0.08482294409775937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,55,nee,-0.07774127313438135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,55,nee,-0.5187156830653779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,55,nee,-0.530425573099323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,55,nee,0.15217809778111094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,55,nee,-0.5709100988289806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,56,nee,-0.3311592053501226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,56,nee,-0.2202047741473999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,56,nee,-0.16362542060841204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,56,nee,-0.3472460970051782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,56,nee,0.18206364476044348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,56,nee,0.2690657531031212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,56,nee,0.3535769976216129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,56,nee,0.19462333439231072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,56,nee,-0.14465628747778866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,56,nee,-0.3429830989604818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,56,nee,-0.06601409315991051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,56,nee,-0.20095809010761048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,56,nee,-0.18522057742778283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,56,nee,-0.7178417859299981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,56,nee,-0.36336612886976905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,56,nee,0.008551623903708602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,56,nee,-0.03624707422970382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,56,nee,0.2445629840571994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,56,nee,-0.33802963185355916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,56,nee,-0.9163924732474401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,56,nee,0.016180855157161503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,56,nee,0.11452145156393474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,56,nee,-0.15165981137954063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,56,nee,-0.3748556262894824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-30T00:00:00Z,56,nee,0.10652566801247365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-31T00:00:00Z,56,nee,-0.049713943667520875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-01T00:00:00Z,56,nee,0.34245173098255466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-02T00:00:00Z,56,nee,0.01022270880483879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-03T00:00:00Z,56,nee,0.35647048778531637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2025-01-04T00:00:00Z,56,nee,-0.11012736482232231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-06T00:00:00Z,57,nee,-0.33064160556588695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-07T00:00:00Z,57,nee,-0.5122135828899379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-08T00:00:00Z,57,nee,-0.6109834267173705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-09T00:00:00Z,57,nee,0.024553434933636403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-10T00:00:00Z,57,nee,-0.03268807637746597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-11T00:00:00Z,57,nee,0.308440473499105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-12T00:00:00Z,57,nee,-1.0409152977368856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-13T00:00:00Z,57,nee,-0.05905227970335516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-14T00:00:00Z,57,nee,-0.43260260569860914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-15T00:00:00Z,57,nee,0.4750859881468905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-16T00:00:00Z,57,nee,0.1592320274005776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-17T00:00:00Z,57,nee,-0.1768035149347865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-18T00:00:00Z,57,nee,-0.10065663546648951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-19T00:00:00Z,57,nee,-0.348905053643048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-20T00:00:00Z,57,nee,-0.36871617864836415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-21T00:00:00Z,57,nee,-1.0912598195013195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-22T00:00:00Z,57,nee,-0.23962626179725868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-23T00:00:00Z,57,nee,0.02181664723956058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-24T00:00:00Z,57,nee,-0.22003254797880975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-25T00:00:00Z,57,nee,0.16199512370156524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-26T00:00:00Z,57,nee,0.4273645796723868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-27T00:00:00Z,57,nee,-0.8553005166521411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-28T00:00:00Z,57,nee,-0.023884362267239355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
2024-12-29T00:00:00Z,57,nee,0.4024767803038457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-06T00:00:00Z
