datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-14T00:00:00Z,53,nee,-1.1337621831739093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,53,nee,-0.10065040845876651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,53,nee,-1.9740809784201985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,53,nee,-1.0458920259161366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,53,nee,-0.9024545887674186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,53,nee,-1.1602044164310334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,53,nee,-0.3952515566383607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,53,nee,-0.7825804414326815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,53,nee,-0.9499300158979117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,53,nee,-0.9253903208184772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,53,nee,-0.8258812037008583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,53,nee,-0.5065795084566795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,53,nee,-1.2251041911456848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,53,nee,-0.2111115662306028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,53,nee,-0.13000004575840896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,54,nee,-0.9323667112530506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,54,nee,-1.1313320279882486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,54,nee,-0.4907328349644564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,54,nee,-0.8204300111397642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,54,nee,-1.178724832292302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,54,nee,-1.1719586169786098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,54,nee,-1.517503737531963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,54,nee,-1.1436214075993798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,54,nee,-0.37675614214715963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,54,nee,0.10130028247638352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,54,nee,-0.7593173971283838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,54,nee,-1.9459099403469715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,54,nee,-0.9296237206158797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,54,nee,-0.5361664821868799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,54,nee,-0.2321456575944139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,54,nee,-0.650422733278094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,54,nee,-1.3645248512828274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,54,nee,-1.5147963967664446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,54,nee,-0.6161784395961316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,54,nee,-0.9154986870037417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,54,nee,-0.7881522537816489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,54,nee,-0.5419464314372879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,54,nee,-1.9147941457824866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,54,nee,0.11275837998777558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,54,nee,-0.4325195947679477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,54,nee,-0.34526355937855685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,54,nee,-1.6158915017164475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,54,nee,0.1506362733659382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,54,nee,0.285585974142429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,54,nee,-0.9653702224916544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,55,nee,-0.5651249730220301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,55,nee,-0.5862017947017764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,55,nee,-0.8222953990110429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,55,nee,-1.8297156876163378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,55,nee,-1.4262433627714906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,55,nee,-0.7360217690465259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,55,nee,-1.065213161244836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,55,nee,-0.5917573403802862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,55,nee,-1.298905904767711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,55,nee,-0.9457575854589096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,55,nee,-1.6998060365243663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,55,nee,-0.3090253958280562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,55,nee,-1.8660376865624224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,55,nee,-0.739587603085776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,55,nee,-0.4522643265051628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,55,nee,-1.6627221374614907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,55,nee,-0.5308469128997023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,55,nee,-1.5851295113969657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,55,nee,-1.042488088868218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,55,nee,-0.9508711012463616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,55,nee,-1.3683856228887818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,55,nee,-1.045954640931927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,55,nee,-2.127376502347537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,55,nee,-1.2294859442150818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,55,nee,0.02869642171201333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,55,nee,-0.6264932091217186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,55,nee,-0.6900283915726748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,55,nee,-0.529281423442667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,55,nee,-0.7197024632067883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,55,nee,-0.5062365285328037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,56,nee,-0.5238041882451114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,56,nee,-1.0134073818176381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,56,nee,-0.7651431857510392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,56,nee,-0.37174705594395474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,56,nee,-1.300896254225627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,56,nee,-1.6170994347584433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,56,nee,-1.9643502036420784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,56,nee,-0.9779629217093313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,56,nee,-1.2311197124728241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,56,nee,-1.627349551733701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,56,nee,-0.19331364408032847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,56,nee,-0.6226612530291226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,56,nee,-0.6896710196146458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,56,nee,-1.1241635124154339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,56,nee,-0.8249676859236268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,56,nee,-1.6627221374614907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,56,nee,-0.006703523096418919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,56,nee,-0.2898258589212145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,56,nee,-1.0184985947799094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,56,nee,-0.6373122528870703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,56,nee,0.07645454520580275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,56,nee,-0.39632575957165606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,56,nee,-0.9993159143518887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,56,nee,-0.5833429584523795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,56,nee,-2.279490081859888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,56,nee,-0.5907988085831894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,56,nee,-0.7348577038290518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,56,nee,-0.44444863014970276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,56,nee,0.285585974142429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,56,nee,-0.009666904700878463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,57,nee,-0.9323923669130985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,57,nee,-1.2486870567536155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,57,nee,-0.1996400494104572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,57,nee,-1.1629651387089393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,57,nee,-0.5913022231321095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,57,nee,-0.647426871117251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,57,nee,-0.14920881502280078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,57,nee,-0.4137530402718026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,57,nee,-1.2188336078772313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,57,nee,-0.05735250247712927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,57,nee,-1.2442989935390214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,57,nee,0.08280159269018665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,57,nee,-0.07217996569271545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,57,nee,-1.7347655896607208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,57,nee,0.12110000601387658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,57,nee,-0.9070994883095868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,57,nee,-0.605535439451689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,57,nee,-0.07142940291432909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,57,nee,-0.8721582098073567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,57,nee,-1.7238867850511437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,57,nee,-0.933330001029039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,57,nee,-0.7356263981760355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,57,nee,-0.7803678700190578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,57,nee,-0.9454458237240311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,57,nee,-0.5483765059832051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,57,nee,0.0012453441561071504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,57,nee,-0.5960372067195303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,57,nee,-1.1125305352467703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,57,nee,-0.5195779346484263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,57,nee,-0.009666904700878463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,58,nee,-0.40773231387927733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,58,nee,-0.8498663456872484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,58,nee,-0.5473344250029214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,58,nee,-0.620709366382698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,58,nee,-0.6888892201722625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,58,nee,-0.8121627083146983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,58,nee,-1.6017040935721485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,58,nee,-0.5703870302383701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,58,nee,-1.1234891991513132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,58,nee,-0.24457903080311802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,58,nee,-0.1947935878466804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,58,nee,-1.281107037889512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,58,nee,-0.5912886396151571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,58,nee,-0.4577338315830154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,58,nee,-1.7088165773322406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,58,nee,-1.8654605254683994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,58,nee,-0.09976657525000787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,58,nee,-1.6781892413275152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,58,nee,-0.9399772323111699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,58,nee,-0.8738288555652572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,58,nee,0.25779522614035977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,58,nee,-0.5419464314372879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,58,nee,0.09910881815428012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,58,nee,-0.7341942549926653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,58,nee,-1.282951361359678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,58,nee,-0.9877794359055666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-25T00:00:00Z,58,nee,-0.6515763771331383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-26T00:00:00Z,58,nee,-0.9403763349858529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-27T00:00:00Z,58,nee,-0.9317355600107855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-28T00:00:00Z,58,nee,-0.3166565013391253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-30T00:00:00Z,59,nee,-1.056910973499163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2024-12-31T00:00:00Z,59,nee,-0.5729338604308437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-01T00:00:00Z,59,nee,-0.37510808060798384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-02T00:00:00Z,59,nee,-0.6014229720887196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-03T00:00:00Z,59,nee,-0.7529862191097969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-04T00:00:00Z,59,nee,-0.41423888872598646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-05T00:00:00Z,59,nee,-1.1172607284439195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-06T00:00:00Z,59,nee,-1.643165667800507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-07T00:00:00Z,59,nee,-0.12608963029367132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-08T00:00:00Z,59,nee,-0.9872043112187547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-09T00:00:00Z,59,nee,-1.2442989935390214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-10T00:00:00Z,59,nee,-0.06891768555066513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-11T00:00:00Z,59,nee,-0.544803737234565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-12T00:00:00Z,59,nee,-1.7347655896607208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-13T00:00:00Z,59,nee,-0.7353735024951711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-14T00:00:00Z,59,nee,-0.3517541984193137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-15T00:00:00Z,59,nee,-1.2866358850534574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-16T00:00:00Z,59,nee,-0.9754672752311996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-17T00:00:00Z,59,nee,-1.2977109107745028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-18T00:00:00Z,59,nee,-0.3428213898298034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-19T00:00:00Z,59,nee,-2.0238974030145003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-20T00:00:00Z,59,nee,-1.2615961694963496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-21T00:00:00Z,59,nee,-1.133198694004512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-22T00:00:00Z,59,nee,-1.389624193972562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-23T00:00:00Z,59,nee,-0.39631537236459907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
2025-01-24T00:00:00Z,59,nee,-0.4162037009579598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-30T00:00:00Z
