datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-11T00:00:00Z,48,nee,-0.36519327374399424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,49,nee,0.3884243069172819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,49,nee,-0.19887764362336266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,49,nee,0.950061400608917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,49,nee,0.1980297932867664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,49,nee,-0.6706492518743042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,49,nee,0.0880982425897188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,49,nee,-0.1748093588771163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,49,nee,0.5498117353572991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,49,nee,-0.083898285926318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,49,nee,0.6839696392000075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,49,nee,-0.5325997869114265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,49,nee,0.18113353364596455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,49,nee,-0.698873413649987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,49,nee,-1.4975573051093038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,49,nee,0.11565414572761654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,49,nee,-0.08997319719296973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,49,nee,-0.27979679444004657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,49,nee,0.20118686588439133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,49,nee,-0.9614248039322467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,49,nee,0.9148525495049341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,49,nee,-0.5335242602960879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,49,nee,0.41551575763462517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,49,nee,0.0925345068199173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,49,nee,-0.32838960675281337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,49,nee,1.2310191056997688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,49,nee,-1.6784215198394867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,49,nee,-2.335981054078076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,49,nee,0.30454124786532843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,49,nee,-0.23915344628120325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,49,nee,-0.17342970191864154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,50,nee,0.9633799661632093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,50,nee,1.1925731967042825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,50,nee,0.3188517914202285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,50,nee,0.13304121952791395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,50,nee,0.8272697377725511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,50,nee,-0.8440791940226441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,50,nee,0.17887706346554655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,50,nee,-1.4891507032692186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,50,nee,0.10938953454201761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,50,nee,1.1845990219029325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,50,nee,-1.425756424437412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,50,nee,0.43050867836186696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,50,nee,0.7937568996022524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,50,nee,-1.4353602213393393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,50,nee,-1.6377725102932048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,50,nee,0.4454975528044998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,50,nee,0.14348506834033387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,50,nee,-2.0294358544431748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,50,nee,0.41931253822886455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,50,nee,0.13345028464758282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,50,nee,0.9888868736441178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,50,nee,-0.3452472301299331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,50,nee,0.5412498344200224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,50,nee,0.0028021047420747486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,50,nee,-0.7185049502304968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,50,nee,0.1802658200810301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,50,nee,-0.7150954271516584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,50,nee,-1.081955440456737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,50,nee,-0.1643119649112231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,50,nee,0.1889488462664398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,51,nee,-0.18223680444284482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,51,nee,-0.364735199338162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,51,nee,0.4188010663052372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,51,nee,-0.21586459655297227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,51,nee,-0.2360067110138749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,51,nee,-0.4747216375231962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,51,nee,1.0302730003102138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,51,nee,-0.5571853386247487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,51,nee,0.7237194588537984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,51,nee,0.834806648266887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,51,nee,0.09462468294079707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,51,nee,-1.0441020873407765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,51,nee,-1.7201580636014249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,51,nee,0.9225014833369053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,51,nee,0.17558502054699046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,51,nee,-1.6076617336208998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,51,nee,-0.7045090217945377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,51,nee,-0.5838826853723771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,51,nee,0.6604462841605634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,51,nee,0.6934297893389428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,51,nee,0.36682146918878344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,51,nee,0.4480705552723367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,51,nee,-0.3057080065044366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,51,nee,0.591874809217109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,51,nee,0.1497221003373475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,51,nee,-0.13827038572119948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,51,nee,-1.0923206255373776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,51,nee,0.6304078397538668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,51,nee,-0.49360060026889807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,51,nee,0.14936484582702692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,52,nee,0.2590517883001308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,52,nee,0.27453793934815657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,52,nee,-0.25039355081739667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,52,nee,1.0029552426201276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,52,nee,0.32624022489584137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,52,nee,-0.05798205765048768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,52,nee,-0.281283581746666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,52,nee,0.8681720801753001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,52,nee,0.23503447343396452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,52,nee,-0.3115925187774881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,52,nee,-0.957830647862673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,52,nee,0.9053136599203285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,52,nee,-0.6914238799895556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,52,nee,-0.42854922817966606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,52,nee,1.136399479470037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,52,nee,1.1608206602328057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,52,nee,0.41562965187389894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,52,nee,-0.6552893703297085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,52,nee,0.7667424653858895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,52,nee,0.8450801755747552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,52,nee,-1.1688739241261132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,52,nee,-1.097030290821554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,52,nee,-0.5748294376816467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,52,nee,0.2894325276128375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,52,nee,1.0065231943654698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,52,nee,-0.3111869139924509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,52,nee,-0.7150954271516584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,52,nee,0.5044463828775935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,52,nee,-0.03504799365215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,52,nee,-1.8182317302994682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,53,nee,-0.2990903086211513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,53,nee,-0.3692149766138089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,53,nee,-0.30389345250555266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,53,nee,-0.3566890470103466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,53,nee,-0.19494821975038698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,53,nee,-0.18325021079788234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,53,nee,-0.4455077134895513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,53,nee,0.23551858158706548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,53,nee,0.29490889218738886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,53,nee,-0.8711166912676753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,53,nee,-0.5536858857768174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,53,nee,0.15251297542477893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,53,nee,0.8349915790439139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,53,nee,-0.42854922817966606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,53,nee,0.5336580713086696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,53,nee,0.7957318011762863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,53,nee,0.026918630412038624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,53,nee,-1.7431938267183464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,53,nee,-0.17396939567158667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,53,nee,-0.46797674555335256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,53,nee,0.0803123910199769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,53,nee,1.0985782873088787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,53,nee,0.1634468007945311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,53,nee,0.7273691052778053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,53,nee,0.3709969350526903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,53,nee,1.2302689110108724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,53,nee,-0.6943878928405589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,53,nee,-0.20041590951325391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,53,nee,-0.3231289705906463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,53,nee,-0.5676452327572211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,54,nee,1.1025797948635934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,54,nee,0.8922175867078072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,54,nee,0.10287787635158592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,54,nee,0.4434281891216153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,54,nee,0.47000805471919505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,54,nee,0.38520341870029795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,54,nee,0.6290682195425829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,54,nee,0.1102048429930589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,54,nee,-0.8965839518423474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,54,nee,-0.1102217176485596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,54,nee,0.8693413282899363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-24T00:00:00Z,54,nee,-0.013232867191660669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-25T00:00:00Z,54,nee,-0.05114526921576358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-26T00:00:00Z,54,nee,0.20787224206302787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-27T00:00:00Z,54,nee,0.5586112663668829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-28T00:00:00Z,54,nee,-0.46871269060762727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-29T00:00:00Z,54,nee,-0.979605609227431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-30T00:00:00Z,54,nee,0.4026264777461933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-31T00:00:00Z,54,nee,-0.49423177318224376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-01T00:00:00Z,54,nee,0.8450801755747552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-02T00:00:00Z,54,nee,-0.7081725633357149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-03T00:00:00Z,54,nee,0.5361733965380951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-04T00:00:00Z,54,nee,0.7111049478958299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-05T00:00:00Z,54,nee,1.1831611699393665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-06T00:00:00Z,54,nee,0.04768926001106587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-07T00:00:00Z,54,nee,0.9929309644889242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-08T00:00:00Z,54,nee,-0.7150954271516584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-09T00:00:00Z,54,nee,-0.4471153134085564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-10T00:00:00Z,54,nee,-0.7463467665017959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-09-11T00:00:00Z,54,nee,0.9545073031261453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-13T00:00:00Z,55,nee,0.6753851562752184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-14T00:00:00Z,55,nee,1.1650475072537831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-15T00:00:00Z,55,nee,1.063301167249457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-16T00:00:00Z,55,nee,0.9246953083128936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-17T00:00:00Z,55,nee,0.4546463994944655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-18T00:00:00Z,55,nee,0.7710792104808666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-19T00:00:00Z,55,nee,-0.1556390450924483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-20T00:00:00Z,55,nee,0.5721597245763637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-21T00:00:00Z,55,nee,-0.1575551048820359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-22T00:00:00Z,55,nee,0.48888728405897425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
2025-08-23T00:00:00Z,55,nee,0.6300229132724658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-13T00:00:00Z
