datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-20T00:00:00Z,86,nee,-0.5346996252051286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,86,nee,-1.1376863678458435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,86,nee,-0.2706196768147623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,86,nee,-0.49434926870649715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,87,nee,-0.8152727857987679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,87,nee,-2.8658604655589337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,87,nee,-0.42339200938961014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,87,nee,1.01624913590834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,87,nee,-1.9631827557679227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,87,nee,-0.14542060620726138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,87,nee,-2.492704193241704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,87,nee,0.21353571673794167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,87,nee,1.1018579705808038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,87,nee,0.21864051760350986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,87,nee,0.2207301658623137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,87,nee,-0.5225044707995095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,87,nee,-0.7761256793824673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,87,nee,0.09100223376359677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,87,nee,-0.7464727232633059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,87,nee,-0.45453260340601737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,87,nee,-0.6272126417120022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,87,nee,-1.129637352417375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,87,nee,-0.151411922315774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,87,nee,0.422123600524385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,87,nee,0.5476439964069655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,87,nee,-0.45790737996827047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,87,nee,0.7135346882770658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,87,nee,-0.2959613095976355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,87,nee,0.23607270139101402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,87,nee,0.12838141588393595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,87,nee,0.2114044080949246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,87,nee,-0.2412116679490369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,87,nee,-0.21736488251072605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,87,nee,0.7532515427187084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,88,nee,-0.8661181128121878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,88,nee,-0.12143071759102252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,88,nee,0.8593685740539087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,88,nee,-0.4563198453473624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,88,nee,0.9915027292238918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,88,nee,-0.345355415878075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,88,nee,0.033735505208904934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,88,nee,0.1945022645652751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,88,nee,-0.5484743123639154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,88,nee,-0.8427167874450754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,88,nee,-0.2543758594965778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,88,nee,1.1189837845122192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,88,nee,-0.4573210725276756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,88,nee,-0.8670348774307356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,88,nee,0.7743902870646278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,88,nee,-1.1569739314458871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,88,nee,0.6771267308503107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,88,nee,0.22680419921347963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,88,nee,-0.14652118462889668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,88,nee,-1.0209286718729158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,88,nee,-0.891112522566613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,88,nee,0.43263207528247727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,88,nee,-1.1244779955446143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,88,nee,-0.032197790614357444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,88,nee,0.5949123927697003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,88,nee,-0.766637824589108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,88,nee,1.0784108575757172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,88,nee,-0.4057318077803948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,88,nee,0.6894303721505628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,88,nee,-0.16091252512038834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,89,nee,0.9710743109117361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,89,nee,0.11613825773724995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,89,nee,-0.6201029143575676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,89,nee,0.3684044100454024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,89,nee,0.0030431977394208137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,89,nee,0.7274418826248459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,89,nee,-0.5310723549538675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,89,nee,0.5122639691346825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,89,nee,0.1796532282898635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,89,nee,-1.59970577235706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,89,nee,0.14148499177504825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,89,nee,0.347287165963284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,89,nee,-0.00448687609856703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,89,nee,-0.3528788675248813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,89,nee,0.8337918807542463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,89,nee,0.6823860604106113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,89,nee,-1.2697354270117664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,89,nee,-0.09151613483172061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,89,nee,0.39044748247765226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,89,nee,-0.09063476667343084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,89,nee,-0.4364277623774185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,89,nee,0.20001648690960716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,89,nee,0.1752986510382741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,89,nee,0.9689482915254187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,89,nee,0.4965663953191351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,89,nee,-0.07392138103066576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,89,nee,0.2114044080949246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,89,nee,-0.3100281905331334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,89,nee,-0.2679596025434234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,89,nee,1.1365080393167306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,90,nee,-1.1695787508198516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,90,nee,-0.9048724939973749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,90,nee,-0.008922735273766969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,90,nee,0.9200563994767628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,90,nee,0.6638808534223176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,90,nee,0.8402941874004501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,90,nee,-2.3729143857257875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,90,nee,0.1945022645652751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,90,nee,0.3487859607813181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,90,nee,0.7734324571652882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,90,nee,0.9951725033246228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,90,nee,0.9334701121788447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,90,nee,0.47253643612389634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,90,nee,0.5469336053473072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,90,nee,-1.1788930014496608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,90,nee,0.7558709773667174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,90,nee,-0.5815509985602728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,90,nee,-1.118369247574147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,90,nee,0.7117156550542169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,90,nee,-1.2549034783082114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,90,nee,0.005750465913496178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,90,nee,0.8365336030830506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,90,nee,-0.3273025236904089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,90,nee,0.17511492401485473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,90,nee,0.4043535207400414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,90,nee,0.10417404976557805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,90,nee,-1.8077325551380563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,90,nee,1.0204845683637067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,90,nee,-0.5149442780122495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,90,nee,0.7816590678950568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,91,nee,-1.0553711423408059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,91,nee,0.5485189558763303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,91,nee,-1.2055004165409229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,91,nee,-0.7458866792618964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,91,nee,0.06278521808744143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,91,nee,-0.28715117431253845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,91,nee,0.2675930518893744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,91,nee,-0.032749919169564046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,91,nee,1.1407184870404758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,91,nee,-0.868678710456542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,91,nee,0.2207301658623137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,91,nee,-1.3052821184703725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,91,nee,-1.0355062134521975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,91,nee,-0.49137541144600727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,91,nee,-1.0997869742337998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,91,nee,-1.1604081632387262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,91,nee,0.6816423193577786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,91,nee,0.7868883653658553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,91,nee,-0.3330160865035698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,91,nee,-0.09063476667343084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,91,nee,-0.25156743398915965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,91,nee,-1.639137399289122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,91,nee,0.9885998818564494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,91,nee,-1.8426763400529254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,91,nee,-0.7374209107299134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,91,nee,-0.37819305399794945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,91,nee,1.0120830714132956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,91,nee,-1.5585583813564403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,91,nee,1.0211171395027872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,91,nee,-0.49434926870649715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,92,nee,-2.7175134938591916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,92,nee,0.879431947004379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,92,nee,-1.271680770946524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,92,nee,0.1925447505303629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,92,nee,-0.6558493388291342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,92,nee,-0.1385540073963156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,92,nee,0.9233425418641537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,92,nee,-0.9661462322676131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-02T00:00:00Z,92,nee,-2.137132058922981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-03T00:00:00Z,92,nee,-0.04769296255753494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-04T00:00:00Z,92,nee,0.3120198755102291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-05T00:00:00Z,92,nee,-0.35590102126230383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-06T00:00:00Z,92,nee,0.5248585587961443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-07T00:00:00Z,92,nee,-0.1300354730117869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-08T00:00:00Z,92,nee,0.42747209476114745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-09T00:00:00Z,92,nee,0.868566882061991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-10T00:00:00Z,92,nee,0.4608845135193957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-11T00:00:00Z,92,nee,-0.5573734200990922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-12T00:00:00Z,92,nee,0.8357842447106547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-13T00:00:00Z,92,nee,0.010421164222617144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-14T00:00:00Z,92,nee,0.8107457122427257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-15T00:00:00Z,92,nee,1.1011333372541499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-16T00:00:00Z,92,nee,0.4940177226549617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-17T00:00:00Z,92,nee,0.16226767138911233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-18T00:00:00Z,92,nee,0.5949123927697003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-19T00:00:00Z,92,nee,-1.6532594578753494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-20T00:00:00Z,92,nee,0.6378287128170814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-21T00:00:00Z,92,nee,1.0955781861031664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-22T00:00:00Z,92,nee,1.0073787160985785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-23T00:00:00Z,92,nee,-0.08199405558086646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-24T00:00:00Z,93,nee,-0.5438826003084519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-25T00:00:00Z,93,nee,-2.8658604655589337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-26T00:00:00Z,93,nee,-0.7057818459833332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-27T00:00:00Z,93,nee,0.2727242655522811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-28T00:00:00Z,93,nee,0.4009586554341634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-29T00:00:00Z,93,nee,-1.5335387574366768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-06-30T00:00:00Z,93,nee,0.05614806581321491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
2025-07-01T00:00:00Z,93,nee,0.6934473098420696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-24T00:00:00Z
