datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-11T00:00:00Z,50,nee,0.978404141061008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,50,nee,0.10019060595714661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,50,nee,-0.18726961891497168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,50,nee,-0.3827562330835938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,50,nee,-0.3478724803012291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,50,nee,-0.22213254836481108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,50,nee,0.022700621584138478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,50,nee,0.3696293491640889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,50,nee,0.8012004418937386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,50,nee,0.5473045693853275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,50,nee,0.5287656585686439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,50,nee,0.19613421836736677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,50,nee,0.3045259837747345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,50,nee,0.12094073608151096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,50,nee,0.0373969798950817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,51,nee,0.5024892561587742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,51,nee,0.2622989021002187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,51,nee,-0.21825928372363432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,51,nee,-0.24395928670586964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,51,nee,-0.15992411540661344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,51,nee,-0.1220883389132515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,51,nee,0.09856651147232501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,51,nee,-0.011351878747640869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,51,nee,-0.04950793472231589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,51,nee,0.03935005561696552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,51,nee,0.1888667794246476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,51,nee,0.6656555343651379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,51,nee,-0.014863876664773616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,51,nee,-0.33165442826043146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,51,nee,-0.19906926095981484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,51,nee,0.09110297198529886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,51,nee,0.05606908144600315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,51,nee,-0.4358321312416764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,51,nee,-0.5354126206283653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,51,nee,-0.15716867528399475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,51,nee,-0.21818922587876627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,51,nee,-0.5155719391081319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,51,nee,-0.39149443293497854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,51,nee,-0.25916480788535107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,51,nee,-0.39055314879242686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,51,nee,-0.24114920762931014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,51,nee,0.28862383776658673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,51,nee,-0.14556785510760564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,51,nee,-0.29061025352972497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,51,nee,-0.13358703387658272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,52,nee,1.2787421857453576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,52,nee,1.111680626765573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,52,nee,0.50201009804071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,52,nee,0.4959464756169457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,52,nee,0.5374022656499572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,52,nee,0.7034999558398509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,52,nee,0.8963610943608832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,52,nee,1.0056273133895786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,52,nee,1.1080924015160416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,52,nee,0.9322911953920439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,52,nee,0.63148290311532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,52,nee,0.6449697688220404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,52,nee,1.0913323606069212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,52,nee,0.5618176787644561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,52,nee,0.40547704632011405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,52,nee,0.42550723320324263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,52,nee,0.5660781309481673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,52,nee,0.7880905056609409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,52,nee,0.9019606355948361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,52,nee,0.9788848305141916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,52,nee,1.1722244046749781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,52,nee,1.1014084441249952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,52,nee,1.1063095042632605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,52,nee,1.0381979374633599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,52,nee,0.8131878635680064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,52,nee,0.7217312245742233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,52,nee,0.8301555079125427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,52,nee,0.7917402406010406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,52,nee,0.6779116840906543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,52,nee,0.9758783581302263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,53,nee,0.5718031325000495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,53,nee,0.5163407224096515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,53,nee,0.08871972720772142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,53,nee,0.1073518042506061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,53,nee,0.19020377989053044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,53,nee,0.1927388214977793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,53,nee,0.18244134248654523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,53,nee,0.312144920704967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,53,nee,0.5865541483212319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,53,nee,0.44348973257761753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,53,nee,0.1856701543204513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,53,nee,0.31074864593980495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,53,nee,0.5393784481525931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,53,nee,0.5474272407366538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,53,nee,0.16713164558299326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,53,nee,0.024544224188023222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,53,nee,0.15098448142859153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,53,nee,0.35189697558811434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,53,nee,0.3385528363495211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,53,nee,0.4243807721683442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,53,nee,0.37973283586058176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,53,nee,0.21745942834325743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,53,nee,0.3696635228795846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,53,nee,0.35219707412041695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,53,nee,0.27491105074148503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,53,nee,0.7408305163769503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,53,nee,0.5012715499068392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,53,nee,0.5449395078150457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,53,nee,0.146558297963216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,53,nee,0.36734853002693674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,54,nee,0.8933186608291218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,54,nee,0.4501426760371081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,54,nee,-0.17445835496198261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,54,nee,-0.07325717814629477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,54,nee,-0.040809259770525214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,54,nee,0.19631851053048596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,54,nee,0.3451888450247525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,54,nee,0.1373732225894403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,54,nee,0.15123512700468653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,54,nee,0.24040011589242238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,54,nee,0.2663419803034243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,54,nee,0.4239455319870279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,54,nee,0.48495001738299987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,54,nee,0.5870073273954548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,54,nee,0.8354410830144731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,54,nee,-0.020890720295849846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,54,nee,-0.2472230365583982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,54,nee,0.004349791472410547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,54,nee,0.4757307068492139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,54,nee,0.12676365131283304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,54,nee,0.27146455095743255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,54,nee,0.4761775232577609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,54,nee,0.7971496018427224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,54,nee,1.1316057543071685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,54,nee,0.369422540294201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,54,nee,-0.38697275146361043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,54,nee,0.21678939104266304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,54,nee,0.2281819390233728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,54,nee,0.43106209666587647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,54,nee,0.8671789120120331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,55,nee,1.036314577347537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,55,nee,0.6282871212851087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,55,nee,0.03626855672343998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,55,nee,0.02989505500523449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,55,nee,0.11987087048718342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,55,nee,0.3797054148786555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,55,nee,0.5605157744807441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,55,nee,0.4322847794089049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,55,nee,0.44072956203789654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,55,nee,0.4503014351074148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,55,nee,0.5151835222116902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,55,nee,0.5978816312470755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,55,nee,0.6581168032367921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,55,nee,0.7145422907423291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,55,nee,0.9289615024538286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,55,nee,0.13971914755709688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,55,nee,-0.05725958642322209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,55,nee,0.3062027709359438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,55,nee,0.7780508961278688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,55,nee,0.4645783448406814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,55,nee,0.573043459131652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,55,nee,0.8067516085899612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,55,nee,1.1235114297045214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,55,nee,1.2997255164066988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,55,nee,0.48743228217416557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,55,nee,-0.2220646523068151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,55,nee,0.3889104398473412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,55,nee,0.3680597386930415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-24T00:00:00Z,55,nee,0.5221904119371601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-25T00:00:00Z,55,nee,0.9295141145596659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-27T00:00:00Z,56,nee,0.9247512064298066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-28T00:00:00Z,56,nee,0.7843564655124647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-29T00:00:00Z,56,nee,0.15270151395506537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-30T00:00:00Z,56,nee,0.1371102830960409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-01-31T00:00:00Z,56,nee,0.1918325972105842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-01T00:00:00Z,56,nee,0.20523634303623575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-02T00:00:00Z,56,nee,0.18275482390468786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-03T00:00:00Z,56,nee,0.4729390590754364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-04T00:00:00Z,56,nee,0.38692927589083986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-05T00:00:00Z,56,nee,0.4213346702828238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-06T00:00:00Z,56,nee,0.4567402764695369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-07T00:00:00Z,56,nee,0.8000739065626211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-08T00:00:00Z,56,nee,0.5441524696115818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-09T00:00:00Z,56,nee,0.407515681281346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-10T00:00:00Z,56,nee,0.5056066000635213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-11T00:00:00Z,56,nee,0.4344341843350927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-12T00:00:00Z,56,nee,0.5467539740412828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-13T00:00:00Z,56,nee,0.4331521209364626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-14T00:00:00Z,56,nee,0.8555296185916303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-15T00:00:00Z,56,nee,0.7113546109522204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-16T00:00:00Z,56,nee,0.13089338437739362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-17T00:00:00Z,56,nee,0.05137058605742227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-18T00:00:00Z,56,nee,0.014239243855845678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-19T00:00:00Z,56,nee,-0.19242815342438122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-20T00:00:00Z,56,nee,-0.0884243432729942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-21T00:00:00Z,56,nee,0.14700723799500126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-22T00:00:00Z,56,nee,0.504539862068467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
2024-02-23T00:00:00Z,56,nee,0.6684349758495793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-27T00:00:00Z
