datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-31T00:00:00Z,86,nee,-0.6285603086364707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,86,nee,-0.7016548642790619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,86,nee,-0.6913879944171571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,86,nee,-0.17363666558194885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,86,nee,-0.561920754336951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,86,nee,-0.3934352011082953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,86,nee,-0.963764182383536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,86,nee,-1.4043661530150309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,86,nee,-0.17594633018170341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,86,nee,-0.39806166968885043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,86,nee,-0.665818840602571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,86,nee,-0.26586094957301626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,86,nee,-0.2416295202532455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,86,nee,-0.27766413045123806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,86,nee,-0.01223766331375541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,86,nee,-1.2904496691595715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,86,nee,-0.9099555572515711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,86,nee,0.4390992309881455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,86,nee,-0.02213069095362303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,86,nee,-0.10657690629960886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,87,nee,0.07901509464571374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,87,nee,0.088636125021384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,87,nee,-0.27854073586524836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,87,nee,-0.6388631380733035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,87,nee,-1.6530636327406578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,87,nee,-0.8040882178908215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,87,nee,-0.5317779090811846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,87,nee,0.01598438576954752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,87,nee,-0.36772235106858375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,87,nee,-0.6732960504407699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,87,nee,-0.15804219333093103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,87,nee,-1.2879759683129008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,87,nee,-1.194945099883357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,87,nee,-0.25386624593955776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,87,nee,-0.5889123997416119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,87,nee,-0.7384773160929538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,87,nee,-0.6202639407364569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,87,nee,-0.7220881342862594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,87,nee,-0.3589261374192902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,87,nee,-0.3422962289579532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,87,nee,-0.3736781800335563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,87,nee,0.2230672901410184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,87,nee,-0.872935618136732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,87,nee,-0.6013010499979546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,87,nee,-0.01223766331375541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,87,nee,-2.4763470103820047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,87,nee,-1.075922349036831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,87,nee,-2.3992463304790013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,87,nee,-1.7755059061681142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,87,nee,-2.837887585504738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,88,nee,-0.10294013793606593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,88,nee,0.06404541346127629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,88,nee,0.16446469505442257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,88,nee,-0.7791780263378163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,88,nee,-0.6419348127138383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,88,nee,-0.59864969821652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,88,nee,-0.16397546647232958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,88,nee,-0.45479113089420786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,88,nee,0.09044664743366798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,88,nee,-0.32794997217494204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,88,nee,-0.4422128440471646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,88,nee,-0.29095080637542636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,88,nee,-1.1549533499028282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,88,nee,0.271472926440652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,88,nee,-0.6988636697242954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,88,nee,-1.834435499623084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,88,nee,-0.16874648834195558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,88,nee,0.140015364540455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,88,nee,-1.465424541630695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,88,nee,-0.2780397468220184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,88,nee,-0.728332248791757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,88,nee,-0.12105052315324656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,88,nee,-0.5371036487924155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,88,nee,0.22118946512900728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,88,nee,-2.0064488515190604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,88,nee,-0.598946391501191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,88,nee,-0.09444173744103321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,88,nee,-0.3803940884323363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,88,nee,-0.5264631854468489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,88,nee,-0.2399017142818798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,89,nee,-0.35730106571870507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,89,nee,-1.7736358233839733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,89,nee,-0.33936277923860697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,89,nee,-0.8459914312663449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,89,nee,-1.6530636327406578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,89,nee,-0.6237468724860927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,89,nee,-1.1073220300635869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,89,nee,-0.41559075760258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,89,nee,-0.8749397322773942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,89,nee,-0.6732960504407699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,89,nee,-0.6361163787028439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,89,nee,-0.6498133219146613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,89,nee,-0.4367501991472228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,89,nee,-0.6641337193026848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,89,nee,-0.36457018045172385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,89,nee,-1.296013872224534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,89,nee,-1.342886094425371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,89,nee,-1.2573316600252875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,89,nee,0.05858111822098187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,89,nee,-1.3858517985861798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,89,nee,-0.7904976648873868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,89,nee,-1.0872834191095742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,89,nee,-1.744219063650364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,89,nee,-0.49475357466458103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,89,nee,-0.45715278310741786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,89,nee,0.008415875527081722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,89,nee,-0.24047325286594198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,89,nee,-1.313100521990038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,89,nee,-0.7360076069480772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,89,nee,-0.484565624149556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,90,nee,0.07940533423423835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,90,nee,0.0603154530817814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,90,nee,0.23438718524029148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,90,nee,-0.797151949073901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,90,nee,-1.1478239769536862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,90,nee,-0.558904228895349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,90,nee,-1.1073220300635869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,90,nee,-0.23994268507641184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,90,nee,-0.4192530811967108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,90,nee,-1.4801593296178888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,90,nee,0.07764838213755046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,90,nee,-1.0609342950490819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,90,nee,-1.048087009438669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,90,nee,-0.2709237659370332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,90,nee,-0.6661193709807806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,90,nee,-0.8342567223447592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,90,nee,-0.6049406432291102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,90,nee,-0.7519231823001439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,90,nee,-0.533067653123572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,90,nee,-0.11271355242163036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,90,nee,0.11030848476449254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,90,nee,-0.5636174344001568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,90,nee,0.09672691240399638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,90,nee,-0.6420574005960602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,90,nee,-1.8760230143678147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,90,nee,-2.4763470103820047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,90,nee,-0.028640859928051772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,90,nee,-0.5663052298106819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,90,nee,-0.7360076069480772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,90,nee,-0.1647471172595765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,91,nee,0.12914515725516246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,91,nee,-1.098155049013322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,91,nee,0.21162436035080373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,91,nee,-0.21246967052435448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,91,nee,-0.6571365787374449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,91,nee,-0.6237468724860927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,91,nee,-0.29656969742170075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,91,nee,0.03474231947949956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,91,nee,-0.3099855044114547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,91,nee,-1.8672913790759569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,91,nee,-0.10033981223725869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,91,nee,0.08434146052639871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,91,nee,-1.4362800854111852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,91,nee,-0.6147175929685014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,91,nee,-0.4467900373831261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,91,nee,-0.24141009342259073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,91,nee,-1.0426823332301431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,91,nee,-0.38461690430625606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,91,nee,-0.5705216300524677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,91,nee,-1.3611092642917748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,91,nee,-1.2756554626773755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,91,nee,-0.09727966741398304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-12T00:00:00Z,91,nee,-0.4664087770161227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-13T00:00:00Z,91,nee,-0.6370386809922659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-14T00:00:00Z,91,nee,-0.17590072648542182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-15T00:00:00Z,91,nee,-1.72623916134764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-16T00:00:00Z,91,nee,0.4302308570464203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-17T00:00:00Z,91,nee,0.14933717715300945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-18T00:00:00Z,91,nee,-1.0312220332523796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-19T00:00:00Z,91,nee,-0.8706045054920623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-21T00:00:00Z,92,nee,-0.296988904709779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-22T00:00:00Z,92,nee,0.1363458471010781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-23T00:00:00Z,92,nee,0.17225548386793932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-24T00:00:00Z,92,nee,-1.308717053374149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-25T00:00:00Z,92,nee,-0.9811877892506571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-26T00:00:00Z,92,nee,-0.8123472838769692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-27T00:00:00Z,92,nee,-0.07944773030397113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-28T00:00:00Z,92,nee,-0.060344911749578636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-29T00:00:00Z,92,nee,-0.42931811117487456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-30T00:00:00Z,92,nee,0.23509657072195997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-01-31T00:00:00Z,92,nee,-0.6173215917684584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-01T00:00:00Z,92,nee,-1.0549007235951597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-02T00:00:00Z,92,nee,-0.5294080354017929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-03T00:00:00Z,92,nee,-1.2576542234036365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-04T00:00:00Z,92,nee,-0.7310447359769309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-05T00:00:00Z,92,nee,-0.910262673185987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-06T00:00:00Z,92,nee,-0.5576665797835119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-07T00:00:00Z,92,nee,-0.12726745877899465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-08T00:00:00Z,92,nee,0.05883471295789547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-09T00:00:00Z,92,nee,-0.11271355242163036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-10T00:00:00Z,92,nee,-0.17491515550220466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
2025-02-11T00:00:00Z,92,nee,-0.5690292102431324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-21T00:00:00Z
