datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-27T00:00:00Z,57,nee,-0.054616419421118015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,57,nee,-0.638743726271955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.08931142089342574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,57,nee,-0.40475926525353445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.7483001465645684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.6700326601830217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,57,nee,0.41529671231885207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,57,nee,-0.46755387652865543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.6475340084585911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,57,nee,0.2506761854543328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,58,nee,-0.1831115877404147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,58,nee,-0.6943732061743288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,58,nee,-0.34205423588459793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,58,nee,-0.4556507907798487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,58,nee,-0.11488625213943796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,58,nee,-0.6424430456781406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,58,nee,-0.4013873491261033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,58,nee,-1.0770846434369756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,58,nee,0.27802057627867865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,58,nee,-0.31371293577852744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,58,nee,0.010656980972930004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,58,nee,0.22526016651797376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,58,nee,-0.13495329963192898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,58,nee,-0.4627882075401893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,58,nee,-0.42989599699050607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,58,nee,-0.7566276297867477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,58,nee,-0.30766883259025335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,58,nee,-0.27794809836441114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,58,nee,0.1209153764952349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,58,nee,0.17330249254429872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,58,nee,-0.23842645685872801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,58,nee,-0.496584435520803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,58,nee,-0.5758201120630244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,58,nee,-0.31148652207505806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.6929412465538801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-0.07193689773654366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,58,nee,0.06977316100488318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,58,nee,-0.37892762862431345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,58,nee,-0.3262802616301278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,58,nee,-0.9979611322616214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,59,nee,0.09321815497804302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,59,nee,-0.622024248812483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,59,nee,-0.4014544651580198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,59,nee,-0.3545593632003772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,59,nee,-0.4594444784640359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,59,nee,-0.13057855840644012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,59,nee,0.08102298036366476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,59,nee,-0.5813114311081943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,59,nee,-0.2713977221074878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,59,nee,-0.16897809022158472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,59,nee,-0.8209655909455629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,59,nee,-1.5906661194516467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,59,nee,-0.6851305040497818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,59,nee,0.13201213365366576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,59,nee,-0.30028285374223884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,59,nee,-0.6487446093555144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,59,nee,-0.44342309079438597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,59,nee,-0.2693576944638218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,59,nee,-0.2416155509646521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,59,nee,-0.2526756108464239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,59,nee,0.13927995413496058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,59,nee,-0.8653821052974915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,59,nee,-0.7173720656027903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,59,nee,-0.17881882131011423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,59,nee,-0.6929412465538801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,59,nee,0.2750635059530011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,59,nee,0.10217382583593212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,59,nee,-1.7689887108000397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,59,nee,-0.5948155779432897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,59,nee,-1.0415125554412572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,60,nee,-0.5673995661542599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,60,nee,-0.4991697760131983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,60,nee,0.09749495074846039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,60,nee,-0.6020002487775573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,60,nee,-0.1614222984410567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,60,nee,0.44718759649630924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,60,nee,-1.0327588354185722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,60,nee,-0.9032531714353677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,60,nee,-0.7222961808597813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,60,nee,-0.6431762935640059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,60,nee,-0.04874572188550974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,60,nee,-0.20640168726058436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,60,nee,-0.41866829134811595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,60,nee,-0.3651902317659616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,60,nee,-0.3114905949542503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,60,nee,-0.519991622706844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,60,nee,-0.22785014585818536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,60,nee,0.051602488671880116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,60,nee,-0.22189249692297994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,60,nee,-0.7265006586817557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,60,nee,-0.7622033899096922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,60,nee,0.22393377646421725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,60,nee,-0.23687870609884024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,60,nee,-0.4250824908642894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,60,nee,0.014554190936664005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,60,nee,-0.777792134889502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,60,nee,-0.1572876145853736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,60,nee,0.5630761270180626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,60,nee,-0.9480168625569024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,60,nee,-1.1753119122356308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,61,nee,-0.6259203742246856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,61,nee,-0.5808471283569473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,61,nee,-0.5143877710096236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,61,nee,-0.2351148329075108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,61,nee,-0.2354802752248088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,61,nee,0.2153957994552774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,61,nee,0.08298654647964694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,61,nee,-0.35285014740718335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,61,nee,-1.09439632962272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,61,nee,-0.46957360284478367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,61,nee,-0.42605885145089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,61,nee,-0.5964747260296881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,61,nee,-0.060015921550717055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,61,nee,-1.1903846358623578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,61,nee,-0.3195366300920691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,61,nee,-0.006941497502903522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,61,nee,-0.36580691001141735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,61,nee,-0.30647343778062336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,61,nee,-0.23091295612493473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,61,nee,-1.0518030976519384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,61,nee,0.13809032525268425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,61,nee,-0.6704092770574026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,61,nee,-0.07080404812824878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,61,nee,-1.1822072281365998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,61,nee,0.22030796816824008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,61,nee,-0.025420548398058344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,61,nee,0.06344870227828107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,61,nee,-0.6154458212966767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,61,nee,-0.5707082358873304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,61,nee,-0.6240460205148757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,62,nee,-0.7213807250154535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,62,nee,-0.2587771350508104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,62,nee,-0.39546193398250146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,62,nee,-0.2704386019924471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,62,nee,-0.405243293299733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,62,nee,-0.46640281380581416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,62,nee,-0.17491318836574954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,62,nee,-0.7227412225915942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,62,nee,-0.3284005871885612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,62,nee,-1.2888561241539378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,62,nee,-0.15832628310078442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,62,nee,-0.20640168726058436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,62,nee,-0.7412870589761883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,62,nee,-0.24463522864359624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,62,nee,-0.6919309648889365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,62,nee,-0.014476547237047069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,62,nee,-0.06428086332287732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,62,nee,0.20500413123634523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,62,nee,-0.8031060756853886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,62,nee,-0.90780894528305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,62,nee,-0.11840272691068139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,62,nee,-0.43115246124186685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,62,nee,0.055086265049529744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,62,nee,-0.40475926525353445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,62,nee,-0.7420167792962603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,62,nee,-0.2139648199663391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,62,nee,-0.5675478209577083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,62,nee,0.30414613821310615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,62,nee,-0.9480168625569024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,62,nee,-0.18936593098397345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,63,nee,-0.47823903951795255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-08T00:00:00Z,63,nee,-0.31040651500564426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-09T00:00:00Z,63,nee,-0.19192359821435764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-10T00:00:00Z,63,nee,-0.30307238596346714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-11T00:00:00Z,63,nee,-0.8620448524417204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-12T00:00:00Z,63,nee,-0.2975456409134058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-13T00:00:00Z,63,nee,0.19994496907250503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-14T00:00:00Z,63,nee,0.11227131672494182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-15T00:00:00Z,63,nee,-0.6103183776232205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-16T00:00:00Z,63,nee,-0.5643478471717738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-17T00:00:00Z,63,nee,0.3242117681824535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-18T00:00:00Z,63,nee,0.43633876882654654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-19T00:00:00Z,63,nee,0.2682868641247414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-20T00:00:00Z,63,nee,-0.9234153481842734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-21T00:00:00Z,63,nee,-0.46247973718603824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-22T00:00:00Z,63,nee,0.03298939731719644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-23T00:00:00Z,63,nee,0.5005055829625807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-24T00:00:00Z,63,nee,-1.2425497902927247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-25T00:00:00Z,63,nee,-0.30793256243834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-26T00:00:00Z,63,nee,-0.24278802786005718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-27T00:00:00Z,63,nee,-1.6330780696588874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-28T00:00:00Z,63,nee,0.40346375435141585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-29T00:00:00Z,63,nee,-0.06282391786951047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-30T00:00:00Z,63,nee,-0.3934117878614071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-31T00:00:00Z,63,nee,0.15759035847550865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-01T00:00:00Z,63,nee,-0.32929805144969665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-02T00:00:00Z,63,nee,-0.6960137541995589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-03T00:00:00Z,63,nee,-0.8175191541293619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-04T00:00:00Z,63,nee,-0.29809223857841377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-11-05T00:00:00Z,63,nee,0.03209191057314785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
2025-10-07T00:00:00Z,64,nee,-0.8869583450415729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-07T00:00:00Z
