datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-15T00:00:00Z,75,nee,-0.20614266599686576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,75,nee,-0.393328287578102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,75,nee,-0.5464451231404565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,75,nee,-0.11577820010865054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,75,nee,-0.2810344272817386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,75,nee,-0.6426621168638051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,75,nee,0.7019834243680908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,75,nee,0.17568075698667293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,75,nee,-0.7945118270402473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,75,nee,-0.75689864594010825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,75,nee,-0.8116689111862412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,75,nee,-0.48476320857006244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,75,nee,-0.7215246520187173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,75,nee,-0.8834411921627635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,75,nee,0.3752566195703966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,75,nee,0.2742836353741805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,75,nee,-0.40803864919988425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,75,nee,-0.3560475864531412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,75,nee,-0.46482133456395813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,76,nee,-1.0192425891103079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,76,nee,0.5563073467081554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,76,nee,0.5140740241873569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,76,nee,-1.382992872995782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,76,nee,-0.4950349038999744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,76,nee,-1.9930391687601232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,76,nee,-0.06011644560387566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,76,nee,-2.078652640091399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,76,nee,-1.519690789815132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,76,nee,-1.1803584381115804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,76,nee,-0.34450975686031726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,76,nee,-0.23218521628760833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,76,nee,-0.10387968768973375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,76,nee,-0.21035736412079523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,76,nee,0.10387861357737185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,76,nee,0.17323350309585808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,76,nee,-0.44177571064521365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,76,nee,0.16161406047923604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,76,nee,0.19766949273324166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,76,nee,-0.20276236076050175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,76,nee,0.7638755113616685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,76,nee,-0.6691794625410745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,76,nee,-0.37151927864891854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,76,nee,1.1103937819048313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,76,nee,-0.7605184153853882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,76,nee,0.04966211174514956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,76,nee,0.5396179604388308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,76,nee,0.1157485391389667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,76,nee,0.015083164199792068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,76,nee,0.5789736582697463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,77,nee,-1.458048184313855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,77,nee,-0.5485274362079983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,77,nee,-0.07746211144924152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,77,nee,-0.11170496725050848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,77,nee,-0.7041448564819787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,77,nee,-0.45712461734158033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,77,nee,-0.48681340894461755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,77,nee,-0.1471167117555929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,77,nee,0.5286875686324984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,77,nee,0.586498278868014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,77,nee,-0.13521407347234018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,77,nee,-1.1599415204787533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,77,nee,0.8722481550975325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,77,nee,-0.30966274850785896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,77,nee,-1.5253585877680247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,77,nee,0.035111212840057554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,77,nee,-0.6620325096903474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,77,nee,-0.18803890946850926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,77,nee,-1.0651195789603385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,77,nee,0.3482766965277287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,77,nee,0.41793323696921875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,77,nee,-0.9046045423044012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,77,nee,-0.7157364278792322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,77,nee,-1.068201189397288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,77,nee,0.24324732563324145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,77,nee,-0.47023438970096587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,77,nee,-0.7364104405492005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,77,nee,-0.07903717602497223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,77,nee,0.216351830980218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,77,nee,-0.8053692155861693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,78,nee,-0.3055187221563668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,78,nee,0.03999480660249223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,78,nee,0.0970676163253633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,78,nee,-1.6754286776872844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,78,nee,-1.2076869343081302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,78,nee,-0.531366333867464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,78,nee,-0.4814700623243399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,78,nee,-0.23645768911490922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,78,nee,-0.4496197688552701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,78,nee,-0.9210348436982748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,78,nee,-0.28769792721708015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,78,nee,-0.837767821565848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,78,nee,-0.13978091253289068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,78,nee,-0.11046837944998639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,78,nee,-1.2744330895233358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,78,nee,-0.6584504439811102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,78,nee,-1.6535704728492382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,78,nee,-0.04879684741263893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,78,nee,0.6802368924997547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,78,nee,-1.11711289499754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,78,nee,-0.03196584858167033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,78,nee,-1.2674801805063778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,78,nee,-0.17233674301118523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,78,nee,0.35396300657205837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,78,nee,-0.6012568930982037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,78,nee,0.10746914135632835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,78,nee,-0.5541178540963018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,78,nee,0.442361273774659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,78,nee,-0.5713318117007593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,78,nee,-2.7037167905872863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,79,nee,-0.2690374621419956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,79,nee,-0.11809228238378565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,79,nee,-1.6026618116940166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,79,nee,-1.2475081305582836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,79,nee,-0.2947192944831381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,79,nee,-0.20917843009273898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,79,nee,0.4493707126572485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,79,nee,-0.4999661257204368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,79,nee,0.2044819093649005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,79,nee,0.07860495360930836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,79,nee,-0.8103471614451782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,79,nee,-0.6911531739716769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,79,nee,0.6692567805212741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,79,nee,-1.115069085544463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,79,nee,0.2746424756024105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,79,nee,-0.6367082845813492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,79,nee,-0.5291443647750426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,79,nee,-1.0029673334467797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,79,nee,0.08264272413629863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,79,nee,-0.18964355372499442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,79,nee,0.2838895243392106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,79,nee,0.3452476328998571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,79,nee,-0.5110534176572167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,79,nee,-0.292967645474718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,79,nee,-1.6330986379650725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,79,nee,-1.0103465688504718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,79,nee,-0.8622525240440312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,79,nee,-0.0697843640552153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,79,nee,-1.2344987712037507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,79,nee,0.20301398182786498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,80,nee,-0.8477919224864717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,80,nee,-0.9494190792140574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,80,nee,0.10734191177174529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,80,nee,-1.7010609778817318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,80,nee,-1.0165871271341609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,80,nee,-1.8459176444942014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,80,nee,-1.21076781278876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,80,nee,0.00909352766538564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,80,nee,-0.5004550449459855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,80,nee,-0.10658404481693473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,80,nee,-0.27548704989323947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,80,nee,-0.041253858926210835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,80,nee,0.1963614053693316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,80,nee,-0.3650450169491729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,80,nee,-0.9733853363299544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,80,nee,-0.16651010820779957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,80,nee,-0.4472044941922656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,80,nee,-0.3242069723987585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,80,nee,0.8710761194258975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,80,nee,-1.396940462207876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,80,nee,-0.880475303388762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,80,nee,-0.0467785428157199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,80,nee,0.30164396489609013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-27T00:00:00Z,80,nee,-0.18778696718072702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-28T00:00:00Z,80,nee,-1.420849491019558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-29T00:00:00Z,80,nee,-0.10800189766106763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-30T00:00:00Z,80,nee,-0.5951280884536524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-01T00:00:00Z,80,nee,0.07440344679670897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-02T00:00:00Z,80,nee,-0.576360571455975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-07-03T00:00:00Z,80,nee,-0.5637487143004448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-04T00:00:00Z,81,nee,-0.4144389753938934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-05T00:00:00Z,81,nee,-0.42896884421456255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-06T00:00:00Z,81,nee,-0.29007334030570314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-07T00:00:00Z,81,nee,-1.2505005717854103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-08T00:00:00Z,81,nee,-0.3720102129188635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-09T00:00:00Z,81,nee,-2.106985475390905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-10T00:00:00Z,81,nee,-0.6890671482301994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-11T00:00:00Z,81,nee,0.51937220640761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-12T00:00:00Z,81,nee,-1.1165383917593468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-13T00:00:00Z,81,nee,-0.8796732800850748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-14T00:00:00Z,81,nee,0.047927763436146284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-15T00:00:00Z,81,nee,-0.5878759767341084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-16T00:00:00Z,81,nee,-0.3098166326664143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-17T00:00:00Z,81,nee,-0.47878507446698393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-18T00:00:00Z,81,nee,-0.3803417807822451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-19T00:00:00Z,81,nee,-0.35072609316239045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-20T00:00:00Z,81,nee,-1.0893515546531667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-21T00:00:00Z,81,nee,0.4222483225367876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-22T00:00:00Z,81,nee,-0.6122853590305251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-23T00:00:00Z,81,nee,-0.29542834401971135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-24T00:00:00Z,81,nee,0.3783034365215248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-25T00:00:00Z,81,nee,0.6575077959389639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
2024-06-26T00:00:00Z,81,nee,0.1139701173627855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-04T00:00:00Z
