datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-03T00:00:00Z,50,nee,-0.5546483181040618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,50,nee,-0.9104548496631493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,50,nee,-1.0874717845259643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,50,nee,-0.9031302006331426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,50,nee,-0.48770637369828695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,50,nee,-0.6872936443394583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,50,nee,-1.5657036737156338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,50,nee,-1.2168514109257251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,50,nee,0.1399452565574338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,50,nee,0.11341835898206545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,50,nee,-1.0371446709388248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,50,nee,-1.0820731096973883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,50,nee,-0.5813712011855897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,50,nee,-0.5774724984850695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,50,nee,-0.7368228050751171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,50,nee,-0.14407579211179883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,50,nee,-2.20511396452817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,50,nee,-0.014523693500349474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,50,nee,-1.1211063191593904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,50,nee,-1.4039712871894454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,50,nee,-0.713625809213933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,50,nee,-0.28033031660443986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,50,nee,-1.1133752033598299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,50,nee,0.2742584978421899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,50,nee,-2.06605967417896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,50,nee,-1.203826217786857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,50,nee,-1.011650843656329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,50,nee,-0.2371973156659355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,50,nee,-1.5472531383084798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,51,nee,-1.0075626792564345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,51,nee,-1.4236694895061675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,51,nee,-0.8082694829244095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,51,nee,-1.2546126635506423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,51,nee,-0.17548498049894215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,51,nee,-0.6250421603003375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,51,nee,-1.3380975642598645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,51,nee,-0.37700992226191526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,51,nee,-1.5680404058026995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,51,nee,-1.6558284305421833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,51,nee,-1.3352046042645493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,51,nee,-0.8905576302081875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,51,nee,-0.17953732683606247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,51,nee,-1.0415805045153812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,51,nee,-0.087151173226928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,51,nee,-0.9093770747199529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,51,nee,-0.5248199690289985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,51,nee,0.05468537136260384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,51,nee,-1.0507823978954383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,51,nee,-0.8932847784007946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,51,nee,-1.7661708938424006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,51,nee,-1.4866980179226639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,51,nee,0.23937154011245618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,51,nee,-0.45415096217943024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,51,nee,0.18646980128372345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,51,nee,-1.2430394699303384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,51,nee,0.26308179533656206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,51,nee,-0.42292130775103304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,51,nee,-0.06905579304769399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,51,nee,-1.6609769230557083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,52,nee,-1.4421781967131528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,52,nee,-0.2470600520505909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,52,nee,-0.9208835469599735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,52,nee,-0.13043397684463776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,52,nee,-1.514203538623365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,52,nee,-0.864863684114936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,52,nee,-1.1919157737659705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,52,nee,-0.9560707613516777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,52,nee,-1.4989845697508808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,52,nee,-1.2734353381474321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,52,nee,-0.38277827488145244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,52,nee,-1.5440466496430403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,52,nee,-0.9999235686348792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,52,nee,0.3192459374982515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,52,nee,-0.25345436678293387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,52,nee,-0.22413527477804282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,52,nee,-1.133876601887375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,52,nee,-0.7344435917289986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,52,nee,-1.4441916895973232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,52,nee,-3.1835259590741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,52,nee,-0.8504949733553705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,52,nee,-3.9285944929332377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,52,nee,-1.719879203863544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,52,nee,-1.5237793513840956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,52,nee,0.2611360836162924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,52,nee,-0.5504213241299006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,52,nee,-0.16260452709734047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,52,nee,-1.2663442296469363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,52,nee,-0.970298037281514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,52,nee,-2.007192263063874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,53,nee,-0.6510186328259393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,53,nee,-0.288516543930171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,53,nee,-1.125670674329472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,53,nee,-1.2546126635506423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,53,nee,-1.1218065290625832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,53,nee,-1.037865215288856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,53,nee,-0.5702883954140827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,53,nee,-1.087194578372012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,53,nee,-1.0412862749795075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,53,nee,0.1399452565574338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,53,nee,-1.4953411422002432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,53,nee,-0.3765537516416773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,53,nee,-0.3208351478770622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,53,nee,-2.564533033343576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,53,nee,-0.16779380593190396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,53,nee,-0.5813812976984322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,53,nee,-1.5835685538611823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,53,nee,-2.4018630823106757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,53,nee,-0.998995834920633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,53,nee,-0.4656171105714389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,53,nee,-0.8295923019161239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,53,nee,-0.18016920077906237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,53,nee,-0.10571639384802162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,53,nee,-0.5532888388544224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,53,nee,0.42039786647265226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,53,nee,-1.1519157626208636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,53,nee,-1.6842296089605153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,53,nee,-0.10988388767688567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,53,nee,-0.10080626635343981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,53,nee,-0.05686770210319124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,54,nee,-0.9435528432423498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,54,nee,-0.9387984256788655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,54,nee,-0.7516624634549978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,54,nee,-0.3945502746356924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,54,nee,-0.27463842218871987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,54,nee,0.1243086277168768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,54,nee,-0.5457143759000489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,54,nee,-1.2535110078906677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,54,nee,-0.13318908959299905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,54,nee,-0.9567119675270834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,54,nee,-1.5886607647366835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,54,nee,-0.6531777243368213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,54,nee,-0.18505188117161428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,54,nee,0.1397611765294581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,54,nee,-0.42185233874405537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,54,nee,-0.37351232602492335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,54,nee,0.0676825905117172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,54,nee,-1.2539734327648102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,54,nee,-0.41585120268334724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,54,nee,-0.860569995201391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-1.1374212399759467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,54,nee,-1.1184187249763937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,54,nee,0.427756870435321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,54,nee,-0.8419167824394228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,54,nee,-0.8982556852125348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,54,nee,-1.1018655465824585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,54,nee,0.20501417268308803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,54,nee,-1.7055140314618777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,54,nee,-1.7035011827332864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,54,nee,-2.007192263063874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,55,nee,-1.1495368393071705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,55,nee,-0.20304384962757746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,55,nee,-1.0519903236935155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,55,nee,-0.3511442558501717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,55,nee,-1.5856644224668703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,55,nee,-0.5976004483947549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,55,nee,-1.3361580038534882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,55,nee,-0.17090223365235913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,55,nee,-1.344984599899385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,55,nee,-1.7051103194664703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,55,nee,-1.8080579906048415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,55,nee,-1.4439941442080473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-14T00:00:00Z,55,nee,-0.5714165364855139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-15T00:00:00Z,55,nee,-0.7979392659614479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-16T00:00:00Z,55,nee,-1.1197612695177022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-17T00:00:00Z,55,nee,-0.20249895616428723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-18T00:00:00Z,55,nee,-1.5295002037899885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-19T00:00:00Z,55,nee,-1.5966776270918392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-20T00:00:00Z,55,nee,-0.46059097115722475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-21T00:00:00Z,55,nee,-0.7948316122580977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-22T00:00:00Z,55,nee,-0.8504949733553705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-23T00:00:00Z,55,nee,-1.350682019578463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-24T00:00:00Z,55,nee,-0.321947983577691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-25T00:00:00Z,55,nee,-1.6616631707149048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-26T00:00:00Z,55,nee,-0.974187887677598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-27T00:00:00Z,55,nee,0.07573075187087153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-28T00:00:00Z,55,nee,-0.5320747831428793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-29T00:00:00Z,55,nee,0.101877158578393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-30T00:00:00Z,55,nee,-1.2988480639818059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-31T00:00:00Z,55,nee,-1.574670691433813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-02T00:00:00Z,56,nee,-0.19787152318805606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-1.8346986992707106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-04T00:00:00Z,56,nee,-1.0463475284803374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-05T00:00:00Z,56,nee,-0.3997369729175412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-06T00:00:00Z,56,nee,-1.376840791921861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-07T00:00:00Z,56,nee,-0.5758172500365628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-08T00:00:00Z,56,nee,-1.3198155987726945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-09T00:00:00Z,56,nee,-1.2535110078906677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-10T00:00:00Z,56,nee,-0.6877009054687269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-11T00:00:00Z,56,nee,-1.1060854603427768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-12T00:00:00Z,56,nee,-1.7371804872024172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
2025-03-13T00:00:00Z,56,nee,-0.6675008323599522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-02T00:00:00Z
