datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-12T00:00:00Z,73,nee,-0.2879692708909868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,73,nee,0.09476797353055506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,73,nee,-0.1033410334861139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,73,nee,-0.2724734766601986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,73,nee,-0.1271921489376722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,73,nee,0.49035325860801215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,73,nee,-0.010340966482938994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,73,nee,0.21977441661897926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,73,nee,-0.9377554813608299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,73,nee,-0.7832956681476355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,73,nee,-0.765861611033308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,73,nee,0.0537498240734546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,73,nee,0.368275724177217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,73,nee,-0.27284143799758953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,73,nee,0.09759934229944689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,73,nee,-0.03960060732311251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,73,nee,-0.873568206326478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,73,nee,-0.710379202585272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,73,nee,0.17361898549404747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,73,nee,-0.07079039381926565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,73,nee,-0.40109060675956754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,74,nee,0.2644835947012307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,74,nee,-0.05846937961573144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,74,nee,-0.42106400666147725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,74,nee,-0.17395440936840892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,74,nee,-0.03919876838937176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,74,nee,-0.7827152397463055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,74,nee,-0.273370918912352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,74,nee,-0.535712583225927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,74,nee,-0.40394536013461657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,74,nee,0.3128982188881594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,74,nee,0.19912483486414986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,74,nee,0.29412406602513186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,74,nee,0.03774728305523511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,74,nee,-0.19978451158089125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,74,nee,-0.16299900709116805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,74,nee,-0.0542519877497696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,74,nee,-0.5186349613526382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,74,nee,-0.21025704563301592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,74,nee,0.3383251180265553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,74,nee,-0.14127659828171937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,74,nee,-0.42915802788922475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,74,nee,-0.03774975908575808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,74,nee,0.16514416441196672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,74,nee,-0.4303474111508946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,74,nee,-0.08918479562891497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,74,nee,-0.5148990141112589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,74,nee,0.23136005424632017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,74,nee,-0.010974962728323504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,74,nee,0.19122501334737024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,74,nee,0.09583407820932081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,75,nee,-0.8198301491986817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,75,nee,-0.11834884476828282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,75,nee,-0.7877019989081666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,75,nee,0.04173457530327971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,75,nee,-0.44398121731856943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,75,nee,0.22140292648509632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,75,nee,0.05834799680775986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,75,nee,-0.08999016922890749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,75,nee,0.06885002102117281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,75,nee,-0.4976519942226015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,75,nee,0.06800535163951626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,75,nee,-0.11842244539659197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,75,nee,-0.17265845426267054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,75,nee,0.2922392268929448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,75,nee,0.37341026323574317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,75,nee,-0.12253551001691047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,75,nee,-0.5667429953377539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,75,nee,0.1252809377844135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,75,nee,-0.5177309330180122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,75,nee,-0.15273002304570116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,75,nee,0.6443732761703829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,75,nee,-0.1886852406499223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,75,nee,-0.429580317149774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,75,nee,0.2859922382443467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,75,nee,-0.10071066505308451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,75,nee,-0.24125984506500572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,75,nee,-0.5532040584288082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,75,nee,0.06813495097798272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,75,nee,0.434991343706645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,75,nee,-0.14645079147181886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,76,nee,-0.2786801905479839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,76,nee,-0.5069548952296258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,76,nee,-0.41539391705078704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,76,nee,-0.03355000954949495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,76,nee,-0.226568750376613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,76,nee,-0.4746496603353936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,76,nee,0.05834799680775986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,76,nee,-0.18581230985403302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,76,nee,0.3583105657516222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,76,nee,-0.13851613129344345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,76,nee,-0.3718590096381881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,76,nee,-0.24268829374563294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,76,nee,0.10534141460226887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,76,nee,-0.03847723885739007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,76,nee,0.2806473268905563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,76,nee,0.4421804128652996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,76,nee,0.049279441645131566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,76,nee,-0.10805366513756721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,76,nee,-0.22955931875495178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,76,nee,-0.15273002304570116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,76,nee,-0.30169452118393725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,76,nee,0.3439875724151291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,76,nee,0.13468375046263997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,76,nee,-0.4254490245874997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,76,nee,0.11892208445990933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,76,nee,-0.9656131498581115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,76,nee,-0.6515021617745318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,76,nee,-0.010974962728323504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,76,nee,-0.5145299413063646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,76,nee,-1.1912727771471345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,77,nee,-0.8198301491986817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,77,nee,-0.2697143062484605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,77,nee,-0.4878262262301211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,77,nee,-0.35571317029803334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,77,nee,-0.14960907328034154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,77,nee,-0.7827152397463055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,77,nee,-0.27378511592405336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,77,nee,-0.1533147167438749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,77,nee,0.11053102697923481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,77,nee,-0.4311441066319224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,77,nee,-0.08649342051287867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,77,nee,-0.6108131516124222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,77,nee,0.1342628309785465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,77,nee,-0.16692780478437078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,77,nee,0.03111979909494241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,77,nee,0.3430968335816374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,77,nee,-0.4733000757676657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,77,nee,0.10043494442169079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,77,nee,0.08122112745171349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,77,nee,-0.5376604965467703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,77,nee,-0.05574371643401882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,77,nee,-0.24280460572118479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,77,nee,0.686066387688087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,77,nee,-0.015542269766235899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,77,nee,-0.1918158412478204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,77,nee,-0.48663014265550725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,77,nee,-0.1478011242212399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,77,nee,-0.26283424232193037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,77,nee,-0.13118383384960758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,77,nee,-0.36536883247583507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,78,nee,-0.7823326104924987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,78,nee,0.01920279368042791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,78,nee,-0.3573361584632853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,78,nee,-0.35786363469547927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,78,nee,-0.3164137909238751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,78,nee,-0.011353202639143717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,78,nee,-0.742498195197945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,78,nee,-0.32242698349255994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,78,nee,-0.39831515311425714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,78,nee,0.3145909695515809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,78,nee,-0.6285243735230573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,78,nee,0.5968635114735875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,78,nee,0.0215600349188003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,78,nee,-0.5451796411796241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,78,nee,0.20303128392277586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,78,nee,0.5799758805242492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,78,nee,0.2846202020781431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,78,nee,0.14751991135377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,78,nee,-0.1693452065286035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,78,nee,-0.21646696345587363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,78,nee,-0.06422365062421341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-24T00:00:00Z,78,nee,-0.2391754491893461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-25T00:00:00Z,78,nee,0.2825493778307253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-26T00:00:00Z,78,nee,-0.24265028559193272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-27T00:00:00Z,78,nee,-0.6304465676196348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-28T00:00:00Z,78,nee,-0.34677238514872805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-29T00:00:00Z,78,nee,-0.2769290978152431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-30T00:00:00Z,78,nee,-0.05640853225658401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-01T00:00:00Z,78,nee,-0.4560948341880587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-12-02T00:00:00Z,78,nee,0.04950565593855108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-03T00:00:00Z,79,nee,-0.3045193547911659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-04T00:00:00Z,79,nee,-0.4391815110470123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-05T00:00:00Z,79,nee,-0.8550310581075453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-06T00:00:00Z,79,nee,0.20272820643993886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-07T00:00:00Z,79,nee,-0.08280359476308327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-08T00:00:00Z,79,nee,-0.090585076257642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-09T00:00:00Z,79,nee,-0.4104761305004468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-10T00:00:00Z,79,nee,-0.45153516666777743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-11T00:00:00Z,79,nee,0.19625578228313725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-12T00:00:00Z,79,nee,-0.17108261836798755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-13T00:00:00Z,79,nee,-0.016389625466766734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-14T00:00:00Z,79,nee,-0.02624497251141472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-15T00:00:00Z,79,nee,-0.26705406775440543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-16T00:00:00Z,79,nee,-0.48390681890165804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-17T00:00:00Z,79,nee,0.05230155641818748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-18T00:00:00Z,79,nee,-0.06173425103078098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-19T00:00:00Z,79,nee,0.40191877241802065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-20T00:00:00Z,79,nee,-0.2973194340629438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-21T00:00:00Z,79,nee,-0.23845861141931385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-22T00:00:00Z,79,nee,0.46240759574799406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
2025-11-23T00:00:00Z,79,nee,0.0153888253964337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-11-03T00:00:00Z
