datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-11T00:00:00Z,72,nee,-2.146435513880622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,72,nee,-0.4104645509937006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,72,nee,-0.2282345478711329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,72,nee,-0.7473562354587171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,72,nee,-0.15785535757772712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,72,nee,-0.3589831012415546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,72,nee,-0.6065791601709235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,72,nee,-0.8102277297609366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,72,nee,-1.7024164789955671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,72,nee,-0.1422673625760356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,72,nee,-1.3856503408549468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,72,nee,-0.161740250502178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,72,nee,-0.3605316060737402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,72,nee,-1.2211975332831713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,72,nee,0.30536007885819344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,72,nee,-0.21261285655082268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,72,nee,-1.1850162557359532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,72,nee,-1.0851494735367366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,72,nee,-0.5737323635773762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,72,nee,-2.025507915331471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,72,nee,-0.537558660782619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,72,nee,-1.8941960959732311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,73,nee,-0.6428692997607224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,73,nee,-0.5409175477911171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,73,nee,-0.11297848583576749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,73,nee,-1.4683918249371288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,73,nee,-1.2523025195594772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,73,nee,-0.8915216917612111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,73,nee,-1.2904541749091312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,73,nee,-2.3667366154280858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,73,nee,-1.0735777095138077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,73,nee,-0.515685672376159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,73,nee,-1.2791424769691955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,73,nee,-0.450870894328486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,73,nee,-0.8612237349346512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,73,nee,-0.5588688602993753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,73,nee,-0.6065791601709235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,73,nee,-0.3507004351613059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,73,nee,-0.22817627401364934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,73,nee,-0.19760294282918073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,73,nee,-1.2383212991216703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,73,nee,-1.5535458515315026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,73,nee,-2.587257578230329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,73,nee,-2.0511493777240952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,73,nee,-0.8711325025588326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,73,nee,-1.8432878745625918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,73,nee,-2.1294350276868284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,73,nee,-0.8379117522333567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,73,nee,-1.6624924090816162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,73,nee,-1.1646250249934254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,73,nee,-1.8190539946235256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,73,nee,-1.2415823159417663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,74,nee,-0.8140324153872119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,74,nee,-1.518820573801563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,74,nee,-0.5978565545327555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,74,nee,-2.3871954163528697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,74,nee,-0.8206052187648551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,74,nee,-0.15744922564926409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,74,nee,0.04807509238063676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,74,nee,-1.2165401257390032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,74,nee,-2.0217101572293052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,74,nee,-0.4523580666696631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,74,nee,-1.247534063278743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,74,nee,-0.6419412424930031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,74,nee,-1.853254154736545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,74,nee,-0.8255760346531876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,74,nee,-0.2669895186113803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,74,nee,-0.8486865241582892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,74,nee,-0.14100492346940385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,74,nee,-0.7823933079635317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,74,nee,-0.841316706263482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,74,nee,-1.3181379310821697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,74,nee,-0.49921250537948175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,74,nee,-0.675621854443718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,74,nee,-0.0776881179829195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,74,nee,-0.7155351560521619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,74,nee,0.13816011502237688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,74,nee,-1.2842337189239181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,74,nee,0.014542385550480978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,74,nee,-1.0463202184622207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,74,nee,-0.5576129569257234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,74,nee,-0.5182647452084546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,75,nee,-0.5809788385343305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,75,nee,-1.3774022097559802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,75,nee,-0.08501389365724812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,75,nee,-0.6207223871267669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,75,nee,-1.270639261605916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,75,nee,-0.2200384886897269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,75,nee,-1.5264872202469952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,75,nee,-0.8332667130150965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,75,nee,-0.4325039402952341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,75,nee,-0.8078990896773407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,75,nee,-0.2654012348665455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,75,nee,-0.7711826132323206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,75,nee,-1.813576630689899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,75,nee,-1.3596213249482865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,75,nee,-0.07137067211136407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,75,nee,-0.7958334675709337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,75,nee,-0.04966886864521524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,75,nee,-1.3017071362280297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,75,nee,-1.2373736105377335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,75,nee,-0.8885501666235817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,75,nee,-0.12920765963472558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,75,nee,-1.0320970144904282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,75,nee,-2.4925359717301268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,75,nee,-0.35255879965327525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,75,nee,-0.0801047494044603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,75,nee,-1.1017891821335501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,75,nee,-1.9386008409294848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,75,nee,-1.6553631394968127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,75,nee,-0.8992778726783217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,75,nee,-1.8941960959732311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,76,nee,-1.8675015412828784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,76,nee,-0.718800652227156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,76,nee,0.16045196736596962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,76,nee,-1.349854010550361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,76,nee,-1.2130416837830906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,76,nee,-0.3874319067115876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,76,nee,-1.551946028737795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,76,nee,-1.2522110923032583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,76,nee,-1.845129368609727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,76,nee,-2.258102356295297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,76,nee,-3.2537930776722512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,76,nee,-1.0351080585639876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,76,nee,-0.15275892899185087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,76,nee,-0.6331259333293384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,76,nee,-1.3094902663923924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,76,nee,-0.9093244405628295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,76,nee,0.19523399061939592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,76,nee,-1.6437014330803659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,76,nee,-1.5903777573035327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,76,nee,-0.8345889460929636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,76,nee,-0.5371542254478948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,76,nee,-0.43889069586609786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,76,nee,-0.51019145676711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,76,nee,-1.7970141585635049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,76,nee,-1.3942872663504748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,76,nee,-1.0113102749150678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,76,nee,0.3608280551611005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,76,nee,-0.4074674518250311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,76,nee,-0.7282452976695483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,76,nee,-1.5435205567893615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,77,nee,-2.2767060239044112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,77,nee,-0.7955280959403215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,77,nee,0.16052612651305384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,77,nee,-1.2198567761578696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,77,nee,-1.0860790146154584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,77,nee,-0.0651941521474915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,77,nee,-0.6622151267942313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,77,nee,-1.2780664079157673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,77,nee,-1.3326519579437528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,77,nee,-1.453573190298173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,77,nee,-0.7119515833432609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,77,nee,-0.7273079409158396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,77,nee,-1.0802208666378064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,77,nee,-0.8769331239118702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,77,nee,-0.3676816574294049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,77,nee,-0.5406053523798144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,77,nee,0.19523399061939592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,77,nee,-2.5604235326171203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,77,nee,-0.4310750967402088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-22T00:00:00Z,77,nee,-2.462060742229233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-23T00:00:00Z,77,nee,-0.353479572115839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-24T00:00:00Z,77,nee,-0.15288379968121274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-25T00:00:00Z,77,nee,-0.24273132332345207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-26T00:00:00Z,77,nee,-1.457607278282217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-27T00:00:00Z,77,nee,-0.8540475501939998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-28T00:00:00Z,77,nee,-2.0514850009848917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-29T00:00:00Z,77,nee,-0.5453916960656144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-30T00:00:00Z,77,nee,-1.1569546373243862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-31T00:00:00Z,77,nee,-2.006005965421867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-04-01T00:00:00Z,77,nee,-1.2165926517314483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-03T00:00:00Z,78,nee,-0.4187123688819556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-04T00:00:00Z,78,nee,-1.2498151421936166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-05T00:00:00Z,78,nee,-0.379332656830916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-06T00:00:00Z,78,nee,-1.1695330272628108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-07T00:00:00Z,78,nee,-0.8840480935580819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-08T00:00:00Z,78,nee,-0.18748893786530146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-09T00:00:00Z,78,nee,-0.8557947333329214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-10T00:00:00Z,78,nee,-1.2887070235598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-11T00:00:00Z,78,nee,-1.4274116736700655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-12T00:00:00Z,78,nee,-1.6540113319033527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-13T00:00:00Z,78,nee,-1.5596880537445852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-14T00:00:00Z,78,nee,-0.18017115056452557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-15T00:00:00Z,78,nee,-0.5338633662192598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-16T00:00:00Z,78,nee,-0.5663320089058809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-17T00:00:00Z,78,nee,-0.3559702473640118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-18T00:00:00Z,78,nee,0.27486317188673054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-19T00:00:00Z,78,nee,-2.9029190701318845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-20T00:00:00Z,78,nee,-0.7954158880654288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
2025-03-21T00:00:00Z,78,nee,-0.3154497409713044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-03T00:00:00Z
