datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-11T00:00:00Z,48,nee,-0.6879983712484238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,48,nee,-1.5225531961193361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,48,nee,-0.9757096089406766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,48,nee,-0.7278135769477633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,48,nee,-0.6800804036430008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,48,nee,-2.329679530497649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,48,nee,-0.694530042188124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,48,nee,-0.456912542423368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,48,nee,-0.32317973461110616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,48,nee,-0.4950790956677581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,48,nee,-1.3022042766497293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,48,nee,-2.3387346848476898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,48,nee,-2.1485618218988094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,48,nee,-1.1855847660474472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,48,nee,-1.6701155941776114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,48,nee,0.05049951100854315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,48,nee,-1.1747440596101777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,49,nee,-0.21614601070186096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,49,nee,-1.2157165885138272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,49,nee,-1.0627749614672746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,49,nee,0.11271702051005063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,49,nee,-0.9441222067804247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,49,nee,-1.1015283515996857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,49,nee,-0.9071365539099978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,49,nee,-1.675847914188411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,49,nee,-0.8709218512384952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,49,nee,-0.7741369106980256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,49,nee,-0.7218630660494093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,49,nee,-1.7490901283868021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,49,nee,0.11047462130141568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,49,nee,-0.9368372789442452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,49,nee,-1.3755793681050275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,49,nee,-0.7002103620770347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,49,nee,-0.15952475326258056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,49,nee,-1.2056102372992774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,49,nee,-0.8805977620802315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,49,nee,-1.5095975578357783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,49,nee,-0.4248661493590662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,49,nee,-0.14528438914180042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,49,nee,-2.269573356112211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,49,nee,-1.2751022441038429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,49,nee,-1.5452114455443664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,49,nee,-1.566066959496782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,49,nee,-0.6257425465273626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,49,nee,-0.5008038128904286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,49,nee,-0.5309037273687003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,49,nee,-2.208357038118569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,50,nee,-0.3794757295170287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,50,nee,-1.954842403537732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,50,nee,-2.135193844435173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,50,nee,-1.3523377224200543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,50,nee,-0.8923778893774693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,50,nee,-1.37152473157412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,50,nee,-1.7499442170366453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,50,nee,-1.7042943049758175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,50,nee,-0.7094264043873432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,50,nee,-0.45043861064449003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,50,nee,-0.4120797633790082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,50,nee,-1.2399079732816571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,50,nee,-0.7882992619471042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,50,nee,-0.7215812134100805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,50,nee,-1.6517300417231344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,50,nee,-0.5403157202799113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,50,nee,0.2073280777974279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,50,nee,-0.7682824036705848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,50,nee,-0.7770837357920106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,50,nee,-0.90294213427386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,50,nee,-0.5397604658427341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,50,nee,-0.9277691122583864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,50,nee,-0.4391566537689288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,50,nee,0.08859700355850399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,50,nee,-0.48162791355833534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,50,nee,0.2627115453842813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,50,nee,-2.0948525043640274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,50,nee,-1.139075838628846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,50,nee,-1.3117272353785632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,50,nee,-0.7965608350060084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,51,nee,-1.4369898773116896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,51,nee,-0.19149614665844306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,51,nee,-1.4379127151139968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,51,nee,-1.5892305029345175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,51,nee,-1.1615338750253235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,51,nee,-1.611091732859312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,51,nee,-0.7299719019367247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,51,nee,-1.0250713156516225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,51,nee,-2.4867732377848673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,51,nee,-1.54531542177243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,51,nee,0.20001619643713156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,51,nee,-1.1116247902780925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,51,nee,-1.9973713084807707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,51,nee,-1.5845382966673642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,51,nee,-2.4452359795558083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,51,nee,-1.502075683200068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,51,nee,-1.3682059376128715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,51,nee,0.3806985972610275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,51,nee,-1.2470475826628304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,51,nee,-0.592264707568007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,51,nee,-0.8073728663555199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,51,nee,-1.1448515680370641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,51,nee,-1.256341589982406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,51,nee,-1.0656331716484417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,51,nee,-1.6841667425087261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,51,nee,-0.7380168167319355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,51,nee,-0.008233259567671375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,51,nee,-1.202805889258935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,51,nee,-1.1154040994017795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,51,nee,-0.29575177527701585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,52,nee,-0.8713442348307943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,52,nee,-1.6285723124038336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,52,nee,-0.4702643426056009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,52,nee,-0.23079198717391586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,52,nee,-1.9112188514768216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,52,nee,-0.6151044267947637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,52,nee,-0.9511625390362911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,52,nee,-0.9957534320093963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,52,nee,-1.361700365145841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,52,nee,-1.8307713166498867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,52,nee,-1.8712669862349978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,52,nee,-1.3452669020259935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,52,nee,-0.2343970213132948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,52,nee,-0.41843250753529176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,52,nee,-1.8697490853438163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,52,nee,-1.7998699594206489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,52,nee,-1.2096036125373948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,52,nee,-1.4994801071092994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,52,nee,-0.411077111113943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,52,nee,-0.592264707568007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-0.007266120564675821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,52,nee,-1.2699203607345604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,52,nee,-1.1288194995937832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,52,nee,-0.34590114381785503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,52,nee,-2.3387346848476898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,52,nee,-1.1458679544814925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,52,nee,0.14642398342494742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,52,nee,-1.083341634989054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,52,nee,-0.9945555001490525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,52,nee,-1.3096325066339314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,53,nee,-0.6823540268352197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,53,nee,-1.2220744878877792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,53,nee,-1.1813782685459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,53,nee,-1.5144951124575172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,53,nee,-1.2960813241852256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,53,nee,-1.420117543104008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,53,nee,-0.4497455102297813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,53,nee,-1.089116244173298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,53,nee,-1.4014359967012866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,53,nee,-1.676900201797352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,53,nee,-0.2368256704265062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,53,nee,-1.2747109714037566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,53,nee,-0.7689394072524947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,53,nee,-0.6110891226175696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,53,nee,-0.4533334226868427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,53,nee,-2.2738910412657574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,53,nee,-1.5179672465735705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,53,nee,-0.5179786888079164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,53,nee,0.2667070417200939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,53,nee,-1.321200616897003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,53,nee,-1.8086077840596257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,53,nee,-0.35844305305340574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,53,nee,-1.475480570968133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,53,nee,-0.5783394679481736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-22T00:00:00Z,53,nee,-0.30605575716738076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-23T00:00:00Z,53,nee,-1.2049508163018987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-24T00:00:00Z,53,nee,-1.0304454314896758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-1.18821344191316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-26T00:00:00Z,53,nee,-0.5046045085704741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-27T00:00:00Z,53,nee,-2.208357038118569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-28T00:00:00Z,54,nee,-1.4187569429738922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-29T00:00:00Z,54,nee,-1.3521321859516688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-04-30T00:00:00Z,54,nee,-1.5448968456362369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-01T00:00:00Z,54,nee,-0.29466449437798303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-02T00:00:00Z,54,nee,-0.23874216056649528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-03T00:00:00Z,54,nee,-0.4968808565287388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-04T00:00:00Z,54,nee,-1.5771295901931888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-05T00:00:00Z,54,nee,-1.148492605879685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-06T00:00:00Z,54,nee,-0.4080708972578343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-07T00:00:00Z,54,nee,-1.6232444633576544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-08T00:00:00Z,54,nee,-0.36099831902615953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-09T00:00:00Z,54,nee,-1.2672101218361154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-10T00:00:00Z,54,nee,-0.5160100528375788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-11T00:00:00Z,54,nee,-1.6919646424998283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-12T00:00:00Z,54,nee,-1.2020053339467387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-13T00:00:00Z,54,nee,-2.009560813853765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-14T00:00:00Z,54,nee,-1.5179672465735705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-15T00:00:00Z,54,nee,-0.37077526623522544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-16T00:00:00Z,54,nee,-0.11000913328325125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-17T00:00:00Z,54,nee,-0.045711294878255856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-18T00:00:00Z,54,nee,-1.4466701027335909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-19T00:00:00Z,54,nee,-1.2699203607345604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-20T00:00:00Z,54,nee,-2.269573356112211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
2025-05-21T00:00:00Z,54,nee,-1.8040771028299394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-28T00:00:00Z
