datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-13T00:00:00Z,83,nee,-0.40515094084956416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,83,nee,-0.7183165606394839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,83,nee,-0.9552399694465092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,83,nee,-1.675159997208378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,83,nee,-1.2045688139296455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,83,nee,-1.186870545925042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,83,nee,-0.6333540948997478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,83,nee,-1.6395448784377498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,83,nee,-0.4988421976960958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,83,nee,-0.6558267454662934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,83,nee,-0.2812733787440902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,84,nee,-0.8199664098377184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,84,nee,-0.1379079409690221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,84,nee,0.17290775672294298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,84,nee,-0.547371024631977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,84,nee,-0.18963683776414084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,84,nee,0.31436293495525025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,84,nee,-0.9556029311771075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,84,nee,-0.6829530493772156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,84,nee,-0.3591610938739326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,84,nee,-0.9725816654588851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,84,nee,-0.5109801936531304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,84,nee,-0.7210618685938619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,84,nee,-0.9970081217387489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,84,nee,-0.17463661530601732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,84,nee,-0.9629262694464267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,84,nee,-1.0982773006363857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,84,nee,0.08883606057317915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,84,nee,-0.5877510983260635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,84,nee,0.3883238410862439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,84,nee,0.11589071452576542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,84,nee,-1.1921345105514343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,84,nee,-0.608310064029995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,84,nee,-0.17102431167855398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,84,nee,-0.36347542019325785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,84,nee,-0.8648856253605761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,84,nee,-0.7769519880761063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,84,nee,-0.672992033877965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,84,nee,-0.7363320568330854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,84,nee,-0.6020314105286173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,84,nee,-0.2791264339198518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,85,nee,-0.8199664098377184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,85,nee,-0.486747591438421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,85,nee,-0.47268806541240527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,85,nee,-0.800085043991337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,85,nee,-0.6980667694144276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,85,nee,-0.10005853511119885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,85,nee,-0.4391982835919805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,85,nee,-0.7159636947869468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,85,nee,-0.8841806427460477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,85,nee,-1.7467499723469806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,85,nee,-1.0871657731709037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,85,nee,-0.9098410374183886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,85,nee,-1.2547159811476023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,85,nee,-1.0431626437686987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,85,nee,-0.2726663235537368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,85,nee,-0.806479868032504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,85,nee,-0.5679913099396394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,85,nee,-0.10903348805893359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,85,nee,-0.4092568362805396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,85,nee,-1.2162098387888138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,85,nee,-0.08420975952212377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,85,nee,-0.6963844844964334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,85,nee,-1.2151137256552516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,85,nee,-1.0068054505690722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,85,nee,-1.1294361791246592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,85,nee,-1.5920932450770444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,85,nee,-1.051550894151612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,85,nee,-0.4754687779376165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,85,nee,-1.4403620790318434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,85,nee,-1.133294179207111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,86,nee,-0.36238049765247926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,86,nee,-0.3651957755378703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,86,nee,-0.5456834451976361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,86,nee,-0.5723576790738097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,86,nee,0.2060693936134032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,86,nee,-0.3662755583410487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,86,nee,-0.5653948005126339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,86,nee,-0.5294564715066591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,86,nee,-0.7029341709041586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,86,nee,-0.5020375578511865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,86,nee,-0.7448019073725805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,86,nee,-0.5422967657954103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,86,nee,-0.12590033533412223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,86,nee,-1.5232343790868605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,86,nee,-0.6761680332286588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,86,nee,-1.258857290548467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,86,nee,-0.34171557527209984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,86,nee,0.22374190949212114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,86,nee,-0.312436917481472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,86,nee,-0.7720374239279435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,86,nee,-1.0205393470947663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,86,nee,0.02727839065332395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-0.04627308126563517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-1.0339610527456293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,86,nee,0.17622152204285116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,86,nee,-1.6629717480214432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,86,nee,0.20648216593967114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,86,nee,-1.2981335538008933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,86,nee,-1.1943182430423391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,86,nee,-0.580500932982093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,87,nee,-0.2764648567641737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,87,nee,-0.06468843087056533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,87,nee,-0.32605266519857323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,87,nee,-0.42351396937177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,87,nee,-0.18963683776414084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,87,nee,-0.6335750469831765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,87,nee,-0.7671784306768841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,87,nee,-0.5294564715066591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,87,nee,-0.5418643516507652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,87,nee,-0.22250217351545992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,87,nee,-0.2730159016676099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,87,nee,-0.7456953862550498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,87,nee,-1.2768142043715065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,87,nee,-0.6633012661689457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,87,nee,-0.6771664719701094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,87,nee,-0.815614888589828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,87,nee,-0.683157275291152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,87,nee,-0.442095727127631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,87,nee,-0.16451778413150464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,87,nee,-0.2958362302314289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,87,nee,0.1982086249476065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,87,nee,-0.7692061134911409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,87,nee,-0.4939520531550407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,87,nee,-0.9949126758754815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,87,nee,-0.5335285672724687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,87,nee,-0.5828048053374693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,87,nee,-0.3414759134586309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,87,nee,-0.15567342882447516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,87,nee,-0.2952748674433146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,87,nee,-0.28597354263409713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,88,nee,-1.253317606704586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,88,nee,-0.6219263661386684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,88,nee,-0.5909603573108216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,88,nee,-0.42351396937177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,88,nee,-0.4072565246295812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,88,nee,0.11058814313927709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,88,nee,-0.30430267355922025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,88,nee,-0.6829530493772156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,88,nee,-0.7936195974384926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,88,nee,-1.0340473410579223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,88,nee,-0.9954676016703323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,88,nee,-0.6694537943910737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,88,nee,-0.6777107425973119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,88,nee,-1.2378466657403215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,88,nee,-0.9629262694464267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,88,nee,-0.3104019785512963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,88,nee,-0.6100983335488663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,88,nee,-1.0668136147208598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,88,nee,-0.5016232243349282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,88,nee,-1.3933532883438238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,88,nee,-1.1016245436814658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,88,nee,-1.1805150768203538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,88,nee,-0.11826461143052865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,88,nee,0.009543988594355388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,88,nee,0.004248333780866934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,88,nee,-0.05593453999468839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,88,nee,-0.745937853179213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,88,nee,-0.39564191908885993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,88,nee,-1.2472747229275272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,88,nee,-0.10742434944246773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-25T00:00:00Z,89,nee,-0.5908841769792713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-26T00:00:00Z,89,nee,-0.16351234171164963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-27T00:00:00Z,89,nee,0.006709333482855101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-28T00:00:00Z,89,nee,-0.03828318535188894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-29T00:00:00Z,89,nee,-0.5353527731156438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-30T00:00:00Z,89,nee,-0.5396452417002342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2024-12-31T00:00:00Z,89,nee,-0.7295722610107843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-01T00:00:00Z,89,nee,-0.30022850195042494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-02T00:00:00Z,89,nee,-0.4154109616888257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-03T00:00:00Z,89,nee,-0.3594307171734097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-04T00:00:00Z,89,nee,-0.09150456995933162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-05T00:00:00Z,89,nee,-1.1930269976367718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-06T00:00:00Z,89,nee,-1.2547159811476023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-07T00:00:00Z,89,nee,-1.2552408877996235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-08T00:00:00Z,89,nee,0.08294369037815247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-09T00:00:00Z,89,nee,-0.8027285211035694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-10T00:00:00Z,89,nee,-0.16108332417110494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-11T00:00:00Z,89,nee,-0.6305210943467223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-12T00:00:00Z,89,nee,0.1280762872378158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-13T00:00:00Z,89,nee,-1.262737262880622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-14T00:00:00Z,89,nee,-0.22701170175834817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-15T00:00:00Z,89,nee,-1.0132300469052158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-16T00:00:00Z,89,nee,-0.44837400639548536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-17T00:00:00Z,89,nee,0.3803371044942251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-18T00:00:00Z,89,nee,-0.8918673889298071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-19T00:00:00Z,89,nee,-0.5207627364118037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-20T00:00:00Z,89,nee,-0.1161431078230463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-21T00:00:00Z,89,nee,-0.7207346081766935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-22T00:00:00Z,89,nee,-0.6423146752478571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
2025-01-23T00:00:00Z,89,nee,-0.5312110828431429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-25T00:00:00Z
