datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-21T00:00:00Z,80,nee,-0.6173554829607389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,80,nee,-0.1801627834285828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,80,nee,-0.4561857431024142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,80,nee,-0.9837226438411405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,80,nee,-0.07984424083336411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,80,nee,-1.2296027337186353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,80,nee,-0.2552086013466357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,80,nee,-0.3675585976926793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,80,nee,-0.517730294924008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,80,nee,-0.30095781658577914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,80,nee,-0.7591007489225778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,80,nee,-0.13395399244757536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,80,nee,0.11495767952917971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,80,nee,0.21276276295701754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,80,nee,-0.20004640461579007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,80,nee,-0.13923134544178914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,80,nee,-0.1862511561528498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,80,nee,-0.2564691413552223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,80,nee,-0.12087316911431281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,80,nee,-0.8064792376929006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,81,nee,0.2021972139041217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,81,nee,-0.6980020963551228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,81,nee,-0.5967195301235758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,81,nee,0.03260024235185663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,81,nee,-0.8011696239750693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,81,nee,-0.3769659125120443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,81,nee,-1.285995003301074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,81,nee,-0.38976038280393865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,81,nee,0.09174868945450668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,81,nee,-1.0966772005686458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,81,nee,-0.5368860120839067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,81,nee,0.3276124666003924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,81,nee,-0.8600398557422472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,81,nee,-0.5012782146727022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,81,nee,-1.0273861735443455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,81,nee,-0.08171608803144731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,81,nee,-0.026358010972889548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,81,nee,0.09045532823736008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,81,nee,-0.31247813910995453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,81,nee,-1.468774835045458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,81,nee,-0.2661527611263993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,81,nee,-0.8202760709269723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,81,nee,-0.43368954418355216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,81,nee,-0.46696154556313124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,81,nee,0.09531238811028071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,81,nee,-0.9841746172568142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,81,nee,-0.302714034866201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,81,nee,-0.20949779398651505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,81,nee,-0.19456430121263021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,81,nee,-0.9909182205665803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,82,nee,0.30819617163148366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,82,nee,0.2187262805698443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,82,nee,-0.3063116610693483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,82,nee,0.23003197676189024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,82,nee,-0.5196804013881378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,82,nee,-1.396650320331864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,82,nee,-1.1100303638814937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,82,nee,-1.7389286629416196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,82,nee,-0.08289513452248275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,82,nee,-0.192658711832306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,82,nee,-1.35358455851242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,82,nee,-1.0816273037928092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,82,nee,-0.3993079347678488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,82,nee,-0.49948577499900126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,82,nee,-1.0273861735443455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,82,nee,-1.003998746626436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,82,nee,-1.5630109926161015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,82,nee,0.3229498516873483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,82,nee,-0.6383735858177062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,82,nee,0.1505388275522622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,82,nee,-0.760875526860633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,82,nee,-0.5375215486003067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,82,nee,-0.5180556144819286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,82,nee,-0.755442721675618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,82,nee,-0.33141289832660165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,82,nee,-0.40905593048226363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,82,nee,-1.4192349750886009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,82,nee,-0.8610990290313268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,82,nee,-0.6616950737701583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,82,nee,-0.8460330505852466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,83,nee,0.1289285811812711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,83,nee,-0.6965808538252588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,83,nee,-0.7920335306932834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,83,nee,-0.35420773728046945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,83,nee,-0.694520013839469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,83,nee,-0.07719963689548767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,83,nee,-0.6591314643542346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,83,nee,-0.6744831556170661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,83,nee,0.12351065872593589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,83,nee,-1.2906249809866197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,83,nee,-0.6173554829607389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,83,nee,0.3276124666003924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,83,nee,-1.1198630734334358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,83,nee,-0.13743381399753396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,83,nee,-0.2508612034976208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,83,nee,-1.5331020216212794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,83,nee,-0.6734715536905405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,83,nee,-0.3675585976926793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,83,nee,-0.42866642939788296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,83,nee,-0.5058745324043475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,83,nee,-0.7490444588724002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,83,nee,-0.8102843153188612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,83,nee,-1.0261462788933584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,83,nee,-1.2110381131175074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,83,nee,-0.7080236389874341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,83,nee,-0.4019853317226032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,83,nee,-0.19790616536080416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,83,nee,-0.9674910226774365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,83,nee,-0.7307131492247179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,83,nee,-0.29331865306629223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,84,nee,-0.12169212013584343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,84,nee,-0.4780260239394707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,84,nee,0.07049267834784148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,84,nee,-0.30667093242474613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,84,nee,-0.36701010566210723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,84,nee,-0.5675821120838698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,84,nee,-0.868032189506357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,84,nee,0.22766892147072312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,84,nee,-0.4101138650693349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,84,nee,-0.3598390714094662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,84,nee,-1.005915524892165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,84,nee,-1.2407614956370914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,84,nee,-0.15455444002784954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,84,nee,-0.14750495648376766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,84,nee,-1.0832208937227779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,84,nee,-0.4085500318240016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,84,nee,-0.7454091642802468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,84,nee,0.04336588542922515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,84,nee,-0.5235665169541871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,84,nee,-0.8788421987461865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,84,nee,0.04760474093862925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,84,nee,0.17492310407836148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,84,nee,-0.8212869913551388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,84,nee,-0.13523407487999772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,84,nee,-1.3840671771754443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,84,nee,-1.2594873892594023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,84,nee,-0.3396184020037541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,84,nee,-0.5339898154430929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,84,nee,-0.5842575777287431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,84,nee,-0.5794808420141947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,85,nee,0.012928796430581452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,85,nee,-0.6058911332248137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,85,nee,-0.1354276194917927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,85,nee,-0.9043086047580648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,85,nee,-0.9196119695153975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,85,nee,-0.8552976040836543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,85,nee,-1.240070160452106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,85,nee,-0.992286726454656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,85,nee,-0.8365865409310274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,85,nee,-0.6220227620760018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,85,nee,-1.6097817483395032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,85,nee,-0.09367355025746392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,85,nee,-0.5677239793578848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,85,nee,-0.14750495648376766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,85,nee,-0.5673215553596116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,85,nee,-0.9534153045967264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,85,nee,-0.16368826109847898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,85,nee,-0.7506768318930431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,85,nee,-0.5657597006419728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,85,nee,-0.7709314425084167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,85,nee,-0.262128430314971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-01T00:00:00Z,85,nee,-1.7697997181760332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-02T00:00:00Z,85,nee,-0.537758781214873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-03T00:00:00Z,85,nee,-0.9201667549323382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-04T00:00:00Z,85,nee,-0.6367156660905412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-05T00:00:00Z,85,nee,-0.8129586456224304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-06T00:00:00Z,85,nee,-1.7346330549518392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-07T00:00:00Z,85,nee,0.17794502442192223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-08T00:00:00Z,85,nee,-0.6428665718407356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-02-09T00:00:00Z,85,nee,-0.5715506793963536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-11T00:00:00Z,86,nee,0.3061447757126038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-12T00:00:00Z,86,nee,-0.4840340600792572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-13T00:00:00Z,86,nee,-0.41536361793007376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-14T00:00:00Z,86,nee,-0.24357959006516464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-15T00:00:00Z,86,nee,-0.9593275835969525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-16T00:00:00Z,86,nee,-0.21937483337417102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-17T00:00:00Z,86,nee,-0.9148108539403024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-18T00:00:00Z,86,nee,-0.986981355953432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-19T00:00:00Z,86,nee,0.21302025545524425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-20T00:00:00Z,86,nee,-0.014943456790192725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-21T00:00:00Z,86,nee,-0.44949920093060486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-22T00:00:00Z,86,nee,-0.9949133419403398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-23T00:00:00Z,86,nee,-0.44992132946227914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-24T00:00:00Z,86,nee,-1.7811310944405363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-25T00:00:00Z,86,nee,-0.0790655733218907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-26T00:00:00Z,86,nee,0.07655908671085117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-27T00:00:00Z,86,nee,-1.1247286605345563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-28T00:00:00Z,86,nee,-0.742727432695656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-29T00:00:00Z,86,nee,-1.1703987783266978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-30T00:00:00Z,86,nee,-0.6428208179847692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
2025-01-31T00:00:00Z,86,nee,-0.1993906801032154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-11T00:00:00Z
