datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-05T00:00:00Z,85,nee,-1.6218904324741816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,85,nee,-2.5688324990388254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,85,nee,-1.570859951873539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,85,nee,-2.6702221905279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,85,nee,-2.898372986920396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,85,nee,-2.431590115447726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,85,nee,-1.922551305262935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,85,nee,-0.2194585257725149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,85,nee,-2.0881683934548008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,85,nee,-2.9741893159927075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,85,nee,-1.9298684466773803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,85,nee,-2.4541758831313003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,85,nee,-3.277178796733132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,85,nee,-3.5636017325500213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,85,nee,-3.375896029888977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,85,nee,-1.6519001490413514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,85,nee,-0.4424056733159137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,85,nee,-2.9694861924115363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,85,nee,-2.040537219599012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,85,nee,-2.120307989418456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,85,nee,-1.282025667135716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,85,nee,-1.166592495111949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,85,nee,-2.8509880210214775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,85,nee,-2.277548191781007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,85,nee,-2.645901011213434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,85,nee,0.7352671789229842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,85,nee,0.6238052001511788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,86,nee,-0.9484868505302884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,86,nee,-1.9989215393448743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,86,nee,-1.9482518068215868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,86,nee,-1.9900968074692236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,86,nee,-2.1645190765975313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,86,nee,-3.863911023324415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,86,nee,-2.1138538408888867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,86,nee,-1.664297210267166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,86,nee,-2.005930301405517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,86,nee,-0.9453485644960252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,86,nee,-0.6498773977558079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,86,nee,-2.075820640781187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,86,nee,-2.764503622087161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,86,nee,-3.3377982412452445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,86,nee,-3.3087588729419104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,86,nee,-1.2802933584898324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,86,nee,-1.9532833528533855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,86,nee,-1.7887878189149207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,86,nee,-2.4536707945767553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,86,nee,-2.3321144034381263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,86,nee,-3.5527572038679436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,86,nee,-1.0861587438374363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,86,nee,-3.756850448348338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,86,nee,-1.613826049092769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,86,nee,-1.9810035699736965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,86,nee,-2.7900817246292133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,86,nee,-1.7649604830844967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,86,nee,-2.031818592800913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,86,nee,-2.8127320335022272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,86,nee,-1.498446024275691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,87,nee,-2.144500836018695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,87,nee,-1.489924834770382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,87,nee,-1.398340984113703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,87,nee,-4.034609903270803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,87,nee,-0.6423986726459552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,87,nee,-2.5552496281176893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,87,nee,-1.5867039970791315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,87,nee,-1.9244668646479877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,87,nee,-1.6783164956060552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,87,nee,-2.5928686207059735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,87,nee,-0.6279913897747554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,87,nee,-1.5193795411964666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,87,nee,-0.9670696087363713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,87,nee,-2.608226130046518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,87,nee,-2.1861193909489045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,87,nee,-2.8251492885364784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,87,nee,-0.46069114928886584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,87,nee,-1.7816416609940855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,87,nee,-3.74946402527718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,87,nee,-2.0430678005252085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,87,nee,0.19027350414680522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,87,nee,-2.0772386585767237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,87,nee,-3.81873800835142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,87,nee,-0.15974563796912164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,87,nee,-1.8275275211318984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,87,nee,-2.2204227949858546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,87,nee,-0.4171524215974543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,87,nee,-0.4577296800253434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,87,nee,-2.1651226240595483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,87,nee,-1.3625641220469178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,88,nee,-1.901927697137553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,88,nee,-2.6906132939963725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,88,nee,-2.6288166102159116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,88,nee,-2.7115704932651874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,88,nee,-1.9155079406684927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,88,nee,-2.8571130905247744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,88,nee,-1.939017384164062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,88,nee,-3.1826682255767893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,88,nee,-1.744891095116325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,88,nee,-2.5909785487538826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,88,nee,-2.6625323885914223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,88,nee,-2.543759373818962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,88,nee,-3.305455560811922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,88,nee,-2.702324939915563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,88,nee,-2.8758218586362823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,88,nee,-1.518923566769855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,88,nee,-3.127789953325308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,88,nee,-3.217544479858154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,88,nee,-3.862036589050423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,88,nee,-0.8136577208386987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,88,nee,-0.8451741308172562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,88,nee,-2.458880978719659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,88,nee,-0.9403467873893296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,88,nee,-1.7291716733231721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,88,nee,-2.0701779983732003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,88,nee,-1.0401459975734426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,88,nee,-3.113672285299777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,88,nee,-1.249963195187667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,88,nee,-1.764319154757718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,88,nee,-2.277357307452969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,89,nee,-2.5176641114023184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,89,nee,-1.9989215393448743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,89,nee,-2.2904551442406023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,89,nee,-1.3233159683420086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,89,nee,-2.0002599382488246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,89,nee,-2.096180507295695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,89,nee,-1.739903991054939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,89,nee,-2.7674276422113606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,89,nee,-1.3274799731580786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,89,nee,-3.6903242932258364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,89,nee,-1.5026369507037194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,89,nee,-1.6680004962575996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,89,nee,-2.445881605223922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,89,nee,-1.9590569603626886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,89,nee,-0.41103298003962935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,89,nee,-2.206211502754141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,89,nee,-2.0512643178439776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,89,nee,-2.742801506889075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,89,nee,-1.4762908199109883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,89,nee,-1.0259606948945506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,89,nee,-0.6241547026367471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,89,nee,-2.6791446577037314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,89,nee,-2.8895392516289586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,89,nee,-1.8089018491845381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,89,nee,-3.6101788654925566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,89,nee,-2.5046770985894145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,89,nee,-2.3974516280366287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,89,nee,-0.13678672336137204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,89,nee,-3.4576291331479907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,89,nee,-0.8603079489112354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,90,nee,-1.9255865393497675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,90,nee,-2.009419367393892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,90,nee,-3.9134063778350447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,90,nee,-4.034609903270803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,90,nee,-1.605471171137668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,90,nee,-2.100268460096446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,90,nee,-2.0441339865275903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,90,nee,-3.6737131876410984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,90,nee,-1.3274799731580786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,90,nee,-2.219928069261312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,90,nee,-2.8040582609985547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,90,nee,-3.416568811373556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,90,nee,-2.2723221679707377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,90,nee,-2.6256673598585016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,90,nee,-0.41103298003962935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-17T00:00:00Z,90,nee,-3.225538632448275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-18T00:00:00Z,90,nee,-3.58596101511999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-19T00:00:00Z,90,nee,-2.0895153686143386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-20T00:00:00Z,90,nee,-1.55476266908858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-21T00:00:00Z,90,nee,-1.9783494909446655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-22T00:00:00Z,90,nee,-2.0012611874302975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-23T00:00:00Z,90,nee,-3.2749852293219464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-24T00:00:00Z,90,nee,-1.8422604157618343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-25T00:00:00Z,90,nee,-1.6381572373024358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-26T00:00:00Z,90,nee,-0.8001901533685067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-27T00:00:00Z,90,nee,-2.7900817246292133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-28T00:00:00Z,90,nee,-0.36785154362408007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-29T00:00:00Z,90,nee,-1.5039716625770991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-30T00:00:00Z,90,nee,-1.7944734491872936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-31T00:00:00Z,90,nee,-1.3625641220469178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-02T00:00:00Z,91,nee,-1.6917084430336875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-03T00:00:00Z,91,nee,-1.489924834770382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-04T00:00:00Z,91,nee,-2.374171173707963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-05T00:00:00Z,91,nee,-2.799547419591073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-06T00:00:00Z,91,nee,-1.9616691612055945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-07T00:00:00Z,91,nee,-1.570859951873539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-08T00:00:00Z,91,nee,-2.9754430412407342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-09T00:00:00Z,91,nee,-1.830472811176284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-10T00:00:00Z,91,nee,-1.5262735974638209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-11T00:00:00Z,91,nee,-1.0624898336107462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-12T00:00:00Z,91,nee,-1.7976811280952298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-13T00:00:00Z,91,nee,-3.1492111540568684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-14T00:00:00Z,91,nee,-2.4423015663593146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-15T00:00:00Z,91,nee,-0.7753604753522568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
2024-05-16T00:00:00Z,91,nee,-3.7458810636703066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-02T00:00:00Z
