datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-03T00:00:00Z,48,nee,-1.3759221971632893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,48,nee,-0.3269967571093352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,48,nee,-1.3426804202037592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,48,nee,-0.47457958858740934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,48,nee,0.3133344162131449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,48,nee,-0.5770665568384785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,48,nee,-0.7281361450683163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,48,nee,-0.5842271488155921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,48,nee,-0.07261087791180787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,48,nee,-0.5903235694036033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,48,nee,-0.5581208977088399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,48,nee,-0.7768467099546441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,48,nee,0.20395099473951367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,48,nee,-0.8861180652238593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,48,nee,-1.028761752444357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,49,nee,-0.8433448399542444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,49,nee,-2.3338981747696304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,49,nee,-1.5468071002343111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,49,nee,-0.35597020738049323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,49,nee,-0.8983161384634397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,49,nee,-0.9894048391376312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,49,nee,-1.0330775307377664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,49,nee,-0.7944052710062918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,49,nee,-0.8066891631306621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,49,nee,-0.5508379089678467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,49,nee,-0.3255244658379126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,49,nee,-0.9026748777363005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,49,nee,-1.416518438584113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,49,nee,-1.0021710370035295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,49,nee,-0.1935870340462973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,49,nee,-0.21440316863178197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,49,nee,-0.7106223180771877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,49,nee,0.41607906182288057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,49,nee,-1.2250134114684545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,49,nee,-1.5233499913230588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,49,nee,-1.243529676384704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,49,nee,-0.9582271004173128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,49,nee,-1.4023921972305298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,49,nee,0.07150023234736959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,49,nee,-1.1259851436017911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,49,nee,0.32342738515619757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,49,nee,-1.3505361037291017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,49,nee,-1.2452758824582122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,49,nee,-0.5723613542957883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,49,nee,-1.1061378367179058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,50,nee,-1.0299398594697142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,50,nee,-1.458499644580128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,50,nee,-0.6248203268255849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,50,nee,-0.14026413595450193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,50,nee,-0.9465631946626533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,50,nee,-1.5250202483560216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,50,nee,-0.3694514916021872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,50,nee,-0.2334340100795331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,50,nee,-1.381264767415472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,50,nee,-0.8025863476283163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,50,nee,-1.3123209524623345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,50,nee,-0.6735691453393327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,50,nee,-0.567227409425251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,50,nee,-0.7259564124716466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,50,nee,-0.005397993976463591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,50,nee,-1.8998794818136833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,50,nee,-0.700483093628094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,50,nee,0.24770402779217335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,50,nee,-0.7169827330360427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,50,nee,0.26461302819941734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,50,nee,-1.0697920004157022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,50,nee,-1.6178785581768318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,50,nee,-0.28948135655000873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,50,nee,-0.9932318761274858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,50,nee,-1.339682481632133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,50,nee,-2.08687760207635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,50,nee,-0.2665270758746509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,50,nee,-0.737481323365073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,50,nee,-0.9072599040688175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,50,nee,-1.1401978878531012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,51,nee,-1.7871391380854682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,51,nee,-0.9508759529787084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,51,nee,-0.5709992112889594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,51,nee,-1.536986138861631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,51,nee,-0.1944791379057122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,51,nee,-0.42969826147900514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,51,nee,-0.6804551931828603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,51,nee,-0.7564551398029761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,51,nee,-1.455996446269267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,51,nee,0.19927256164394427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,51,nee,-1.3123209524623345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,51,nee,-0.5247821375002666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,51,nee,-0.36728206709113304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,51,nee,-0.7018000015188492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,51,nee,-0.530537185014344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,51,nee,0.0568179979614447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,51,nee,-1.0439475695718865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,51,nee,-0.9206152882504325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,51,nee,-0.2739403101848125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,51,nee,-1.323169077840288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,51,nee,-1.169831004102045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,51,nee,-1.1855882247927447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,51,nee,-0.8013217169233585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,51,nee,-1.223600543570508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,51,nee,-1.469199307323156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,51,nee,0.2560093209193702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,51,nee,-1.6430696869999453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,51,nee,-1.4180851588256007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,51,nee,-0.7795804954193575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,51,nee,0.45138269794238445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,52,nee,-0.6496789075108839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,52,nee,-0.4047542876912322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,52,nee,-0.5709992112889594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,52,nee,-0.997506025506355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,52,nee,-0.7973386548462368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,52,nee,-0.7289334692440445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,52,nee,-0.20421900858810932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,52,nee,-1.146309579614112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,52,nee,0.1749932221738212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,52,nee,-0.7880893080058959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,52,nee,0.26978638999824345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,52,nee,-0.6542459401487674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,52,nee,-0.4347694845786171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,52,nee,-0.7940370543283186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,52,nee,-1.2109019195787742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,52,nee,-1.4318722906589472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,52,nee,-0.7431875402098234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,52,nee,-0.6414293963748183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,52,nee,-1.4785380680114713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,52,nee,-1.3319233962230916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,52,nee,-1.5576468355036854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,52,nee,-1.1855882247927447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,52,nee,0.2649617239761856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,52,nee,-1.3920359223445522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,52,nee,-0.7558581734654367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,52,nee,-1.1599882962704393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,52,nee,-1.6430696869999453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,52,nee,-0.1490972831526799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,52,nee,-2.9045354915469486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,52,nee,-0.6400332743990126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,53,nee,-0.9942631135166434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,53,nee,-0.7002716121755183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,53,nee,-1.2185220144542064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,53,nee,3.11563360740931e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,53,nee,-0.4524418101615257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,53,nee,-1.5250202483560216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,53,nee,-0.6503944494324272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,53,nee,-0.04968241546225178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,53,nee,-1.547951289259953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,53,nee,-0.011058071685768594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,53,nee,-1.2739106975743424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,53,nee,-0.5218594981722107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,53,nee,-0.022185853831906133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,53,nee,-0.3700251317874107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,53,nee,-0.8328062223893106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,53,nee,-1.3016639582179599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,53,nee,-1.2119415641337437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,53,nee,-1.4225009091900407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,53,nee,-0.8440820945666847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,53,nee,-1.3319233962230916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,53,nee,-0.6028982039965153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,53,nee,0.16103790421993433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,53,nee,-1.3645681256586404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,53,nee,-0.7261386137837322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,53,nee,-0.8275836155626551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,53,nee,-1.4605746676135913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-14T00:00:00Z,53,nee,-0.7916600246686726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-15T00:00:00Z,53,nee,-2.113598746970276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-16T00:00:00Z,53,nee,-1.21644208544087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-17T00:00:00Z,53,nee,-1.5863336556687704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-19T00:00:00Z,54,nee,-0.8346112701862118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-20T00:00:00Z,54,nee,-1.4748083725454553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-21T00:00:00Z,54,nee,-1.5468071002343111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-22T00:00:00Z,54,nee,-0.46618889893832666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-23T00:00:00Z,54,nee,-0.33091298068133096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-24T00:00:00Z,54,nee,-0.38772924999595054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-25T00:00:00Z,54,nee,-0.44836352575684885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-26T00:00:00Z,54,nee,-0.3035677364875831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-27T00:00:00Z,54,nee,-0.9840397738545406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-28T00:00:00Z,54,nee,-0.38955387106208544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-29T00:00:00Z,54,nee,-1.2739106975743424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-30T00:00:00Z,54,nee,-0.024526061555732448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-03-31T00:00:00Z,54,nee,-1.1885160628935445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-01T00:00:00Z,54,nee,-0.42488683795112375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-02T00:00:00Z,54,nee,-2.0333948945189637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-03T00:00:00Z,54,nee,-0.19547933284495042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-04T00:00:00Z,54,nee,-0.9093816574252043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-05T00:00:00Z,54,nee,-0.709352959844724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-06T00:00:00Z,54,nee,-0.5385832197176379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-07T00:00:00Z,54,nee,-1.3474401770557354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-08T00:00:00Z,54,nee,-1.8774426606386556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-09T00:00:00Z,54,nee,-0.9209477803079104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-10T00:00:00Z,54,nee,-0.44470614409578085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-11T00:00:00Z,54,nee,-1.8153410573534465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-12T00:00:00Z,54,nee,-0.8506843480084971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
2026-04-13T00:00:00Z,54,nee,0.15034480071874234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-19T00:00:00Z
