datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-24T00:00:00Z,73,nee,-0.9830592812542521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,73,nee,-0.7167045516206866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,73,nee,0.34113527635688223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,73,nee,-0.3572413736291623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,73,nee,-0.7093931448264107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,73,nee,0.16836742233662522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,73,nee,0.5369982663824571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,73,nee,-0.6626183856314728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,73,nee,-0.7947335559119612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,73,nee,0.2124125838287992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,73,nee,0.1493275191828158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,73,nee,0.7817762854167147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,73,nee,-0.1916960750673862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,73,nee,-0.32466840014936865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,73,nee,0.601722930802182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,73,nee,0.37665430318053855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,73,nee,0.5355172218473423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,73,nee,0.33484921121060446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,73,nee,-0.3803444424890598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,73,nee,-1.0032513195586736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,73,nee,-1.0999098213631022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,73,nee,-0.34548777956477145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,73,nee,-0.47222192102063104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,73,nee,0.5585683751189572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,73,nee,0.8792887297840233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,73,nee,0.7309151487723612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,73,nee,-0.9386438197715979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,73,nee,1.0615707600660664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,74,nee,-0.34369366381193434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,74,nee,-0.2831148959369773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,74,nee,0.06406484837022629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,74,nee,-0.4639833891038392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,74,nee,0.567869950609887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,74,nee,-0.5626583796322151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,74,nee,0.4940591340553961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,74,nee,-0.5245921564262089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,74,nee,0.05809485403630403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,74,nee,1.0548504017617588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,74,nee,-1.2667233199678287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,74,nee,-0.15173716389974243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,74,nee,-0.0028363852271711537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,74,nee,-0.25179179185141515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,74,nee,-0.10826928273937539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,74,nee,0.6025608493562766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,74,nee,0.12817998347922632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,74,nee,0.3458520140480176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,74,nee,0.4036750050205099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,74,nee,-0.8168699995968319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,74,nee,0.24100560607905971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,74,nee,1.0517332136626274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,74,nee,0.8803390071308823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,74,nee,0.008484805112986965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,74,nee,0.07527358066913968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,74,nee,0.45757505477841554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,74,nee,-0.16159071958032276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,74,nee,-0.3279168200599612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,74,nee,0.06329982341815553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,74,nee,0.5429741079995403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,75,nee,-0.04557125276281569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,75,nee,0.11685243218196827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,75,nee,0.5685369602819355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,75,nee,0.4235787610606629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,75,nee,-1.0409010297056278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,75,nee,-0.4995109384268229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,75,nee,-0.6257576024947628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,75,nee,-0.07256669366872519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,75,nee,-0.03777289002752371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,75,nee,-0.9096772676446562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,75,nee,0.5757986620149751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,75,nee,-0.5179026515348354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,75,nee,-0.5954348256585779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,75,nee,-0.33613357194448507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,75,nee,-0.7852231747568678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,75,nee,1.0872683605723032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,75,nee,-0.5385277177922109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,75,nee,0.1766841676846962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,75,nee,-0.9394233489436923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,75,nee,-0.0666005923337959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,75,nee,0.585301672913777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,75,nee,-0.5149858241823825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,75,nee,0.15545509337062044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,75,nee,-0.3129280337475254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,75,nee,-0.20546175368249542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,75,nee,0.847567004658248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,75,nee,0.12126171456920617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,75,nee,0.7099031433495289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,75,nee,-0.23589991608159028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,75,nee,0.9903823444581997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,76,nee,0.7833230153354619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,76,nee,0.6571104639253115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,76,nee,-0.17806736939343995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,76,nee,0.33440889148642383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,76,nee,0.8754168843916752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,76,nee,0.12903811576024346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,76,nee,-0.7093931448264107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,76,nee,0.8159327177090298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,76,nee,0.7094561118623715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,76,nee,-0.9096772676446562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,76,nee,-0.2684257125717859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,76,nee,0.29457730424441686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,76,nee,-0.28895175769486187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,76,nee,0.01967865635293317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,76,nee,0.02902800300131521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,76,nee,-0.32466840014936865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,76,nee,-1.5386899704359323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,76,nee,0.1238462747692964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,76,nee,0.1092818739020951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,76,nee,-0.5637531256173125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,76,nee,-0.5871692293247414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,76,nee,-1.3023389095152487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,76,nee,-0.13590193367799056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,76,nee,-0.7365660060337293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,76,nee,0.38131463712466546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,76,nee,0.3818383358922223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,76,nee,1.1156301542141187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,76,nee,-0.4633485427290924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,76,nee,0.6776571107200163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,76,nee,-1.2241283918611705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,77,nee,0.2466785406527651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,77,nee,-0.7959274647301235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,77,nee,-0.9236165593112674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,77,nee,0.2678845376666979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,77,nee,-0.49372239458358375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,77,nee,-1.3994749450149369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,77,nee,-0.5609971606522324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,77,nee,-0.08880226552895783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,77,nee,-0.0864897256439956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,77,nee,-0.32307592662419726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,77,nee,0.8878648882246876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,77,nee,0.5386603421232834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,77,nee,-1.1347585962570066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,77,nee,1.2568972053688907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,77,nee,-0.9204793966377227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,77,nee,-1.084654865457506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,77,nee,0.2646957063178579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,77,nee,-0.5491750757273626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,77,nee,-0.4501607115411761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,77,nee,-0.9238479035028745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,77,nee,0.15902815430551623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,77,nee,-1.1489963350043757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,77,nee,0.3849712361916656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,77,nee,0.5136949224968941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,77,nee,-0.07533764884767695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,77,nee,0.36555638395497203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,77,nee,0.5375801675114827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,77,nee,0.444494627375586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,77,nee,-0.516407321875781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,77,nee,0.4345755646725193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,78,nee,0.596766918684461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,78,nee,-0.6553623492919616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,78,nee,-0.11144869216524189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,78,nee,0.3252202337159369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,78,nee,-0.6526103291457238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,78,nee,0.26729579779176915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,78,nee,0.6629403150450612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,78,nee,-0.3188856767725904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,78,nee,-0.11772070343748046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,78,nee,-0.01974586258170069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,78,nee,-0.8211744677045676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,78,nee,-0.5179026515348354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,78,nee,0.13375659247009328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,78,nee,-0.08886990009603392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-05T00:00:00Z,78,nee,0.47696787118741546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-06T00:00:00Z,78,nee,-1.731419568897486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-07T00:00:00Z,78,nee,-0.3286376636519605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-08T00:00:00Z,78,nee,1.2224704383163068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-09T00:00:00Z,78,nee,-0.28950336178253205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-10T00:00:00Z,78,nee,0.33102006939531164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-11T00:00:00Z,78,nee,0.570019322854204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-12T00:00:00Z,78,nee,-0.7960648516865558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-13T00:00:00Z,78,nee,0.03864736861648038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-14T00:00:00Z,78,nee,-0.2726612429989273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-15T00:00:00Z,78,nee,-0.002432235263539681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-16T00:00:00Z,78,nee,0.3363821860781456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-17T00:00:00Z,78,nee,-0.7253098703953998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-18T00:00:00Z,78,nee,0.24185146170253372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-19T00:00:00Z,78,nee,-0.4290544736847472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-20T00:00:00Z,78,nee,-0.13965520809374812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-22T00:00:00Z,79,nee,-0.13499002794738652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-23T00:00:00Z,79,nee,0.6689108123766109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-24T00:00:00Z,79,nee,0.9007210032139046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-25T00:00:00Z,79,nee,0.6441292396354965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-26T00:00:00Z,79,nee,-0.13182341303852282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-27T00:00:00Z,79,nee,-0.2759119662832307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-28T00:00:00Z,79,nee,0.927011443427905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-29T00:00:00Z,79,nee,0.13123755227997802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-30T00:00:00Z,79,nee,0.16991068229256553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-08-31T00:00:00Z,79,nee,-0.27444667223502534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-01T00:00:00Z,79,nee,0.4090427066858974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-02T00:00:00Z,79,nee,0.5863201889894584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-03T00:00:00Z,79,nee,0.7140088131220527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
2025-09-04T00:00:00Z,79,nee,0.3447286784486206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-22T00:00:00Z
