datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-12T00:00:00Z,44,nee,1.3765783155308624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,44,nee,1.1478091521606917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,44,nee,1.5562165935320096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,44,nee,0.8850988192136368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,44,nee,1.0447646948595024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,44,nee,1.1226397783598498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,44,nee,1.8729592255588445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,44,nee,1.122056477550363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,44,nee,1.4531118929193034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,44,nee,0.9462386820987952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,44,nee,1.2601674998945993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,44,nee,1.4239067839185282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,44,nee,1.4160980293025216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,44,nee,1.0958351082624538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,44,nee,0.07748885208490423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,45,nee,1.1633750053170089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,45,nee,1.3573168690497948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,45,nee,0.9805821187071478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,45,nee,1.188983422782757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,45,nee,1.4538424147927798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,45,nee,1.1139718066698476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,45,nee,1.069618168501443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,45,nee,1.8075724846920316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,45,nee,1.2977370752464048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,45,nee,0.517012583746665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,45,nee,0.47908167334617285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,45,nee,1.0006549581438786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,45,nee,0.8309404396307393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,45,nee,1.713676774395851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,45,nee,1.6038882590453392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,45,nee,1.267010818484544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,45,nee,1.7733126734312348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,45,nee,0.6674831855282517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,45,nee,1.527766054731244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,45,nee,0.8366726947043118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,45,nee,1.36960209763336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,45,nee,1.5028157317152055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,45,nee,0.9853796681407015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,45,nee,1.0342813804077968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,45,nee,0.9442053485443677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,45,nee,0.8288485288139854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,45,nee,1.2837670128734788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,45,nee,0.8996719241229297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,45,nee,1.5071602348265203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,45,nee,1.1980359955919913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,46,nee,1.0995002878776308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,46,nee,0.914977025602966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,46,nee,1.2426007379198363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,46,nee,-0.10097483696821993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,46,nee,1.115132908768682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,46,nee,1.5577197530901001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,46,nee,1.8435048767002435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,46,nee,1.4166605005086699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,46,nee,1.026191800669164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,46,nee,1.4040020323580904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,46,nee,1.7306688650840485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,46,nee,1.4135032802289378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,46,nee,1.4389567650925903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,46,nee,1.2662792898841266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,46,nee,1.3459710984061322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,46,nee,1.503711727966079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,46,nee,1.3100088399508423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,46,nee,0.852952875565789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,46,nee,-0.08418600854864927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,46,nee,1.2653919427302447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,46,nee,0.9196999350814715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,46,nee,1.4188801227368164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,46,nee,0.7488432139809178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,46,nee,0.18130846353265373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,46,nee,1.1812123001813892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,46,nee,0.6414351965013675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,46,nee,1.5294827882397477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,46,nee,0.7026953585689447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,46,nee,1.0966350100463103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,46,nee,1.0314393869408789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,47,nee,1.0826245055044619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,47,nee,0.9141490093171205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,47,nee,0.749642779980843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,47,nee,1.3306463594008393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,47,nee,1.5147616910398956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,47,nee,1.0936681326098638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,47,nee,1.0443269180761656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,47,nee,1.6005982246765773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,47,nee,1.3484849516631245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,47,nee,0.9674472602149145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,47,nee,1.0958362076351753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,47,nee,0.7511331401587046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,47,nee,1.5574258141128363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,47,nee,1.5375699118165747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,47,nee,1.55210297610838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,47,nee,1.9437444276726243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,47,nee,0.9996796982019301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,47,nee,0.9104803353322031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,47,nee,0.7230282958211397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,47,nee,1.5300703188973137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,47,nee,1.4118495909124984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,47,nee,0.9496603024145192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,47,nee,1.5316046012661573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,47,nee,1.253751802209702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,47,nee,0.7457002765395931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,47,nee,0.45791764718461564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,47,nee,1.3126159860586972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,47,nee,1.0663544822546391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,47,nee,1.5078278934903364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,47,nee,1.14693742074386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,48,nee,0.9203547522126506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,48,nee,1.1132934915463437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,48,nee,1.6269232260133204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,48,nee,1.1964097416449377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,48,nee,1.1595337614892784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,48,nee,1.2197551834702351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,48,nee,1.4460790825823104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,48,nee,0.7613966660452612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,48,nee,1.5109361589987826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,48,nee,1.1507160039693438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,48,nee,1.2754019420471054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,48,nee,0.9276637290626886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,48,nee,1.4425175705758821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,48,nee,0.7652953049813588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,48,nee,1.6920221496900003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,48,nee,1.0057905715109263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,48,nee,0.7682996313442703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,48,nee,1.358737086243524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,48,nee,1.4784741264629593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,48,nee,1.4705944295794486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,48,nee,1.3757127965060263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,48,nee,1.0685774260711158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,48,nee,1.2095281623457745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,48,nee,0.18130846353265373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,48,nee,1.7725614090257655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,48,nee,0.9219266008479583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,48,nee,1.2840712064077082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,48,nee,1.2632977550559035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,48,nee,0.41245496550302363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,48,nee,1.65754390454009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,49,nee,1.3004930023756942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,49,nee,1.233513817983548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,49,nee,0.7425286002237806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,49,nee,1.3429091201113386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,49,nee,1.0439460350671295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,49,nee,0.8672355483230285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,49,nee,1.7373214628747846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,49,nee,1.046770887226663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,49,nee,1.2743621391136577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,49,nee,1.1125156843330304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,49,nee,1.7487526180077226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,49,nee,2.0895484914940954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,49,nee,1.527106797921768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,49,nee,1.5027044366878208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,49,nee,0.9753883511657168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,49,nee,1.6357480796063562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,49,nee,1.2853718103511451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,49,nee,1.5736926676772554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,49,nee,1.0097857713488745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,49,nee,1.0784852695363805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,49,nee,1.4167024909439732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,49,nee,0.8495751838042357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,49,nee,1.2401463921691789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,49,nee,0.22389237269434675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,49,nee,0.9562865013893553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,49,nee,1.3209407248027043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,49,nee,0.7586257584396838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,49,nee,1.5604608118226386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,49,nee,1.6977943035995968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-26T00:00:00Z,49,nee,1.417367356244768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-28T00:00:00Z,50,nee,1.4073187234068159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-29T00:00:00Z,50,nee,1.6302225819451799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-30T00:00:00Z,50,nee,1.0156620399551504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-07-31T00:00:00Z,50,nee,1.6172538732118116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-01T00:00:00Z,50,nee,0.9757554175723854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-02T00:00:00Z,50,nee,1.4570061116544957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-03T00:00:00Z,50,nee,1.301471668254059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-04T00:00:00Z,50,nee,1.7574036111679507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-05T00:00:00Z,50,nee,1.4163227365941045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-06T00:00:00Z,50,nee,1.2946883602856796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-07T00:00:00Z,50,nee,0.3954968777901375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-08T00:00:00Z,50,nee,1.2332710901066677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-09T00:00:00Z,50,nee,0.6916170639559849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-10T00:00:00Z,50,nee,0.7102191182476829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-11T00:00:00Z,50,nee,1.6190707908564295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-12T00:00:00Z,50,nee,0.7714911217302238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-13T00:00:00Z,50,nee,1.1853558413762029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-14T00:00:00Z,50,nee,0.931449460516895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-15T00:00:00Z,50,nee,1.5793531879632563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-16T00:00:00Z,50,nee,1.3213405791602164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-17T00:00:00Z,50,nee,1.4720759006266941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-18T00:00:00Z,50,nee,1.4035784690168147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-19T00:00:00Z,50,nee,1.0443363898357643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-20T00:00:00Z,50,nee,1.3680963520113312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-21T00:00:00Z,50,nee,1.0327347951257517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-22T00:00:00Z,50,nee,0.9312000490229809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-23T00:00:00Z,50,nee,1.3387299489437638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-24T00:00:00Z,50,nee,0.40100397667241217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
2024-08-25T00:00:00Z,50,nee,1.5834296103939514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-28T00:00:00Z
