datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-30T00:00:00Z,52,nee,-0.5824350235004504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,52,nee,0.29978897607469657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,52,nee,0.36562667703486496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,52,nee,-2.082410823556179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,52,nee,0.022976987093796183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,52,nee,-1.1766325614449842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,52,nee,-0.13547416269669674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,52,nee,-0.9931594558111201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,52,nee,-0.3645915848926842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,53,nee,-0.47136615593008424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,53,nee,0.3719106431809218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,53,nee,-0.04045264246425144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,53,nee,-0.9993809671939815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,53,nee,-0.5439773937251942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,53,nee,-0.8404221761265803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,53,nee,0.6135614183866286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,53,nee,-0.7578685802407219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,53,nee,-1.918905844187392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,53,nee,0.06800556167251247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,53,nee,-0.8696826247974395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,53,nee,0.6169932596397297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,53,nee,0.10725477181703184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,53,nee,0.22383573867075476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,53,nee,0.4221340174762505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,53,nee,-1.7312677112506405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,53,nee,0.1424976280280127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,53,nee,0.5041174661400493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,53,nee,-1.8466436611220278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,53,nee,-0.0013147727672548765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,53,nee,0.3815844214587985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,53,nee,0.23211210051113615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,53,nee,0.7625371952565143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,53,nee,-0.20351992267293484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,53,nee,-0.037731493044066214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,53,nee,-0.08397582997680259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,53,nee,0.04734559656877947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,53,nee,0.06931249153308769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,53,nee,-0.7672345896443655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,53,nee,0.2346691713414617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,54,nee,-0.02123672309623653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,54,nee,0.16901389822798865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,54,nee,0.04074747909787041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,54,nee,-2.2518829616164595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,54,nee,0.3066794529801197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,54,nee,0.5630035908321384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,54,nee,-1.0778821921572959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,54,nee,-0.0818707953651493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,54,nee,-0.03429423710373039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,54,nee,0.02109159234606004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,54,nee,0.43332642897117163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,54,nee,-0.909798896615132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,54,nee,-0.26471207340237024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,54,nee,0.8356685444306696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,54,nee,0.3773202145242066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,54,nee,0.10001666533075246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,54,nee,0.28044702100754587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,54,nee,0.014593893058041305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,54,nee,0.04578513209051033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,54,nee,0.08482596569121398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,54,nee,-0.018876854022256348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,54,nee,-0.32115869168455047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,54,nee,0.2954484862530542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,54,nee,0.8441539409377234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,54,nee,-0.3489365982316972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,54,nee,-0.8757037017581009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,54,nee,-0.19346029294084638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,54,nee,-0.8338781815138487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,54,nee,-0.5983549310464717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,54,nee,0.7654972823028575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,55,nee,0.5371349540635488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,55,nee,0.7196036299565399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,55,nee,-0.14416176490604296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,55,nee,-0.9993809671939815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,55,nee,0.37710343964179743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,55,nee,-0.0295550740133467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,55,nee,0.1416315783583727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,55,nee,0.1501571822897979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,55,nee,-0.8534912275538993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,55,nee,0.547621106695009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,55,nee,0.7024513115283251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,55,nee,-1.1144197602156305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,55,nee,-1.5441629613267325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,55,nee,0.22383573867075476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,55,nee,-0.2897445674765804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,55,nee,0.3839667968656264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,55,nee,0.33877967568164863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,55,nee,-1.4497501901364198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,55,nee,-0.9100447275467451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,55,nee,-0.46223628415758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,55,nee,0.9488844725110867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,55,nee,-1.8324440074423207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,55,nee,0.1872590071219985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,55,nee,-0.9241360289181599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,55,nee,0.20550067659252935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,55,nee,-0.11955235314665205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,55,nee,0.2804957669189303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,55,nee,0.3093465041632295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,55,nee,-0.06849775123536385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,55,nee,1.2069151429425742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,56,nee,0.21390654501842674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,56,nee,0.05316149357448979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,56,nee,0.597819035304095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,56,nee,-0.7660804770050621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,56,nee,0.3032844123817331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,56,nee,-0.18072569319673748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,56,nee,-0.03086296586119683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,56,nee,-0.4206756503667398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,56,nee,-0.8732021752393678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,56,nee,0.03829041178608182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,56,nee,0.7024513115283251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,56,nee,-0.6015590429393438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,56,nee,0.6730919551193788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,56,nee,0.5942784920887418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,56,nee,0.2402805803725122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,56,nee,0.16120871442836976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,56,nee,-0.35353564374303315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,56,nee,-1.312216567186037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,56,nee,0.3661769119000652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,56,nee,0.384625348784454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,56,nee,0.6482026997192281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,56,nee,-1.1155231405904666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,56,nee,0.1702129289041159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,56,nee,0.07266343560633735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,56,nee,-0.014653192167819046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,56,nee,-1.9426124985236333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,56,nee,1.0813707512510742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,56,nee,-0.06117080884815301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,56,nee,0.16943067017823263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,56,nee,-2.4256078006375343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,57,nee,-0.14139063996594056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,57,nee,0.6338237207944706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,57,nee,-0.10929414540709892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,57,nee,-1.2723437159775357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,57,nee,0.03085356130580856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,57,nee,0.03815940743349851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,57,nee,0.015189871228176235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,57,nee,0.39789142704688385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,57,nee,0.3289401645583721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,57,nee,0.6101176968340031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,57,nee,0.015275929440382308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,57,nee,0.6177530650479695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,57,nee,-0.8374166016345118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,57,nee,-0.029335695036392453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,57,nee,-0.40142863447551674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,57,nee,-0.040420170585852774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,57,nee,0.1790867147652756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,57,nee,0.5754698754402756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,57,nee,0.5628567134132518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,57,nee,0.1773760993282747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,57,nee,-0.028912192321749186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,57,nee,-1.1155231405904666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,57,nee,0.4588383439724279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,57,nee,-0.06578218252149028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,57,nee,-1.1916349581693777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,57,nee,0.40954733655161457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,57,nee,-0.892549571895138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,57,nee,-0.20061373715353664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,57,nee,0.33329237769107717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,57,nee,-0.09116681556095366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,58,nee,0.3723144473592614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,58,nee,-0.00929718669256327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,58,nee,-0.8227064298805674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-12T00:00:00Z,58,nee,0.940925036796276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-13T00:00:00Z,58,nee,0.3066794529801197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-14T00:00:00Z,58,nee,0.3924180584051452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-15T00:00:00Z,58,nee,0.06157527404251073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-16T00:00:00Z,58,nee,0.2799681735070579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-17T00:00:00Z,58,nee,-0.5741764062343884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-18T00:00:00Z,58,nee,0.3261291538712751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-19T00:00:00Z,58,nee,-0.13292811415251543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-20T00:00:00Z,58,nee,0.4478396461844244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-21T00:00:00Z,58,nee,0.5479550483382993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-22T00:00:00Z,58,nee,-0.0522977400985912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-23T00:00:00Z,58,nee,-1.3904577554495596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-24T00:00:00Z,58,nee,-0.4738302881107374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-25T00:00:00Z,58,nee,0.13343022128927076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-26T00:00:00Z,58,nee,-0.39402878817038495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-27T00:00:00Z,58,nee,0.33977914504993867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-28T00:00:00Z,58,nee,-0.4124418995400881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-29T00:00:00Z,58,nee,0.6482026997192281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-30T00:00:00Z,58,nee,0.5776994334243049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-31T00:00:00Z,58,nee,-7.693295423383262e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-01T00:00:00Z,58,nee,0.4602540630866226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-02T00:00:00Z,58,nee,0.6483763977832582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-03T00:00:00Z,58,nee,0.48081982461559025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-04T00:00:00Z,58,nee,0.016482216645244407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-05T00:00:00Z,58,nee,0.20724361016701623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-06T00:00:00Z,58,nee,-0.9166185716501324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-09-07T00:00:00Z,58,nee,0.0812788916670545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-09T00:00:00Z,59,nee,-0.11441112134742033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-10T00:00:00Z,59,nee,0.008020404240855622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
2025-08-11T00:00:00Z,59,nee,1.1092351867909793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-09T00:00:00Z
