datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-30T00:00:00Z,45,nee,0.003881559375547121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,45,nee,0.42288598014404793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,45,nee,0.504297734075825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,45,nee,0.045193958749573104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,45,nee,0.23120193941472672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,45,nee,-0.4083128341563184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,45,nee,-0.007187754658149678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,45,nee,-0.37362416885909616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,45,nee,0.1590063142115218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,45,nee,0.02490920386613955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,45,nee,-0.18391759699642896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,45,nee,-0.08057504686081844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,45,nee,-0.13711868461794408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,45,nee,-1.0461540684215953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,45,nee,0.4537904759221828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,45,nee,0.4860735887541198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,45,nee,-0.6040642645020043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,45,nee,-0.13081109829056053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,45,nee,-0.06495984819060492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,45,nee,0.3440731062957198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,45,nee,-0.04509098018125393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,45,nee,-0.12990728469054694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,45,nee,0.20004918751385034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,46,nee,0.032900930118832765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,46,nee,-0.5343640324602932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,46,nee,0.12046165631251554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,46,nee,0.20376629301237437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,46,nee,-0.27268966267615347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,46,nee,0.0825891394532886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,46,nee,-0.01590487238136845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,46,nee,0.2854668628223399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,46,nee,0.14234655942390526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,46,nee,0.1845147185388191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,46,nee,0.4366280891545247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,46,nee,-0.2636904466840164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,46,nee,0.39705970943397234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,46,nee,0.31281086499396793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,46,nee,0.032531362158207816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,46,nee,0.21055216999500354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,46,nee,-0.09144133270293386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,46,nee,-0.20454712152935903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,46,nee,0.5136419666002132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,46,nee,0.3170460582112407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,46,nee,0.24340647583055647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,46,nee,0.10391807511380483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,46,nee,0.3702741721046672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,46,nee,0.43279077091524315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,46,nee,0.32393658228502425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,46,nee,-0.2580545435385859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,46,nee,0.49074251077881376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,46,nee,-0.07829318838975044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,46,nee,-0.17125354660455105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,46,nee,-0.2339278107380615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,47,nee,-0.19198212335182138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,47,nee,0.060978451761533464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,47,nee,-0.0019847852008416864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,47,nee,0.10492537582181029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,47,nee,0.22180467429557937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,47,nee,0.031035045833798305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,47,nee,0.02442027300394757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,47,nee,0.22062671777461135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,47,nee,0.44632314883441854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,47,nee,-0.18833759983076082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,47,nee,-0.608418741489793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,47,nee,0.03516291630621688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,47,nee,-0.08981748939743857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,47,nee,0.11701700015905157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,47,nee,0.352917102279219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,47,nee,0.6740492868108596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,47,nee,0.36757243970307774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,47,nee,0.3322691879648095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,47,nee,-0.10680690877307372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,47,nee,0.3421239466712087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,47,nee,0.2834008254737596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,47,nee,0.1741632242444226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,47,nee,0.04449427936267713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,47,nee,-0.08159568262171134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,47,nee,-0.18315301752645577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,47,nee,-0.03839392127052256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,47,nee,-0.6118007989888451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,47,nee,-0.4276880530032726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,47,nee,-0.5636883826366788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,47,nee,0.14169849634421625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,48,nee,0.3073464540985976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,48,nee,0.26968584494003217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,48,nee,0.2442848895713743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,48,nee,0.282344067764671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,48,nee,0.258042812749264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,48,nee,0.1053810873529683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,48,nee,0.28767582880309733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,48,nee,0.12368250690770154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,48,nee,0.46749271799273956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,48,nee,-0.20584323505707086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,48,nee,-0.21304858695086107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,48,nee,0.4581895285704256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,48,nee,0.06209059869881316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,48,nee,0.5881354368981245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,48,nee,0.20606008460325723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,48,nee,0.32351550371980947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,48,nee,0.3460569903417511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,48,nee,0.2393692828845086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,48,nee,-0.2618281571955389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,48,nee,0.6913613861484652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,48,nee,0.012254986217574183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,48,nee,0.40587589857446255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,48,nee,0.3278913367124994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,48,nee,-0.11263292113883205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,48,nee,0.2921437982812518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,48,nee,-0.4049746513921645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,48,nee,0.4239499439551767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,48,nee,-0.011261421553041603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,48,nee,0.43735553459519017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,48,nee,-0.6090646609838393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,49,nee,0.014271594123313296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,49,nee,-0.5412133040875651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,49,nee,0.08941190283131345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,49,nee,0.12563905087909005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,49,nee,0.30279766993370094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,49,nee,0.021311779298108756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,49,nee,0.13880390535880338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,49,nee,-0.2520021782765532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,49,nee,0.44632314883441854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,49,nee,0.3457243439147274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,49,nee,0.4542327307770003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,49,nee,0.2961952058720057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,49,nee,0.06784810777870527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,49,nee,0.2583251394424061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,49,nee,-0.5304705470357062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,49,nee,0.0236272721761693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,49,nee,0.4161364411951472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,49,nee,-0.4479466987164232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,49,nee,-0.40632192102114034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,49,nee,0.40039793539697427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,49,nee,0.16784106357796086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,49,nee,0.42059159014623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,49,nee,0.3774456525333974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,49,nee,0.39187935566586757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,49,nee,-0.02193751023248482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,49,nee,0.36619814727863975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,49,nee,-0.19855071183225054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,49,nee,-0.5873650262081505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,49,nee,-0.002268991569906627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,49,nee,-0.34830710760579053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,50,nee,-0.09264757093894772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,50,nee,0.1900323011002604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,50,nee,-0.04249996600345675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,50,nee,0.04008528630514811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,50,nee,-0.107099467108469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,50,nee,-0.3154511534596876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,50,nee,0.44730764876412826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,50,nee,-0.35589072636410796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,50,nee,0.1640467015988985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,50,nee,0.16556289476219446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,50,nee,0.12606092921869355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,50,nee,-0.6532019333153526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,50,nee,0.6019621238385223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,50,nee,-0.8365019484682941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,50,nee,-0.037876587240840906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,50,nee,0.5556370717144701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,50,nee,0.4401790293464757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,50,nee,-0.42334367352585345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,50,nee,-0.11005691244659055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,50,nee,0.042513543070739866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-12T00:00:00Z,50,nee,0.06470307959388728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-13T00:00:00Z,50,nee,-0.06042462719959424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-14T00:00:00Z,50,nee,0.271096467708234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-15T00:00:00Z,50,nee,-0.22603342223802506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-16T00:00:00Z,50,nee,0.17725073847181275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-17T00:00:00Z,50,nee,0.18350763563557032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-18T00:00:00Z,50,nee,-0.698099269779466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-19T00:00:00Z,50,nee,0.25003210831604555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-20T00:00:00Z,50,nee,0.22951796569188895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-21T00:00:00Z,50,nee,0.0279096963815304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-23T00:00:00Z,51,nee,-0.9890990552250178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-24T00:00:00Z,51,nee,-0.07594005148418327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-25T00:00:00Z,51,nee,0.06975299902991887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-26T00:00:00Z,51,nee,0.20376629301237437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-27T00:00:00Z,51,nee,-0.058160912711910026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-28T00:00:00Z,51,nee,-0.03850818367948233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-29T00:00:00Z,51,nee,0.21265446238759797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-30T00:00:00Z,51,nee,-0.2520021782765532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-10-31T00:00:00Z,51,nee,0.09767212561762614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-01T00:00:00Z,51,nee,0.21202936605162515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-02T00:00:00Z,51,nee,-0.051088843081434875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-03T00:00:00Z,51,nee,-0.6532019333153526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-04T00:00:00Z,51,nee,0.030193053579955116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-05T00:00:00Z,51,nee,-0.18025733574609984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-06T00:00:00Z,51,nee,0.293879437713895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-07T00:00:00Z,51,nee,0.2693680950944048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-08T00:00:00Z,51,nee,0.24190166315201134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-09T00:00:00Z,51,nee,-0.3084640131643137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-10T00:00:00Z,51,nee,-0.10680690877307372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
2024-11-11T00:00:00Z,51,nee,0.4862110980262636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-23T00:00:00Z
