datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-02T00:00:00Z,75,nee,-0.22680455280555434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,75,nee,0.1412850083448356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,75,nee,-0.8767474842764307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,75,nee,-0.519237102763253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,75,nee,0.08065244325574354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,75,nee,-0.8372443844026911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,75,nee,0.199541034923779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,75,nee,-0.5234708890296045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,75,nee,0.47153376576640743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,75,nee,-0.2796238159461147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,75,nee,-0.25277635812616694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,75,nee,-0.2091043409603803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,75,nee,0.08213312970132593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,75,nee,0.45805796632766976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,75,nee,0.06382022695277066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,75,nee,0.14641512748738636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,75,nee,0.3786078885628341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,75,nee,0.6369157838476576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,75,nee,-0.22390334418505262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,75,nee,0.12163904773284297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,75,nee,0.08208546984022347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,75,nee,-0.7138021753858039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,75,nee,0.30118023533177396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,75,nee,-0.8287164849607256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,75,nee,-0.15579784604595331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,75,nee,-0.16758273274752078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,76,nee,-0.36637514313420905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,76,nee,-0.1152509193773011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,76,nee,0.1864561258181109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,76,nee,-0.019083019893282108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,76,nee,-0.03355355166071855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,76,nee,-0.2696505995907716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,76,nee,-0.5150295741404125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,76,nee,-0.07858402484825724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,76,nee,0.5574663960018666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,76,nee,0.14302548372116947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,76,nee,-0.3234021520472072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,76,nee,-0.7879798664877365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,76,nee,0.3962529314555303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,76,nee,0.223011707622503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,76,nee,-0.747545658411575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,76,nee,-0.24442237839995343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,76,nee,0.22221394759321683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,76,nee,0.0651405982539337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,76,nee,-0.9983340277409627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,76,nee,0.12627501906308114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,76,nee,0.2132399967407779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,76,nee,0.02631851025380388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,76,nee,-0.923386031259471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,76,nee,-0.22710611733405914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,76,nee,0.3979375596129917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,76,nee,-0.10943699969654143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,76,nee,0.21860198318871277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,76,nee,-0.9694981614235869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,76,nee,0.10823427681820137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,76,nee,0.06924554523366142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,77,nee,0.30658285662782564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,77,nee,-0.15169449830795545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,77,nee,-0.2978165727388831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,77,nee,0.16459238184605707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,77,nee,-0.05554918724018747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,77,nee,0.37640262859653295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,77,nee,0.1693895582347081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,77,nee,0.4054376690923369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,77,nee,0.17447735852991075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,77,nee,-0.030839909000367205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,77,nee,0.2139010402282841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,77,nee,-0.013662445551101444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,77,nee,-0.19071722700791469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,77,nee,0.04355602191587933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,77,nee,-0.747545658411575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,77,nee,0.024901098803055237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,77,nee,-0.956286102731194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,77,nee,0.3043027775480364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,77,nee,-0.2839249465879318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,77,nee,-1.0029860905553203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,77,nee,-0.5306126881411071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,77,nee,-1.0805728604911582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,77,nee,-0.30288683480333767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,77,nee,-0.029926532683679542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,77,nee,0.5830699985167515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,77,nee,-0.028494292959913882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,77,nee,0.2997626734857021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,77,nee,-1.0327555889704587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,77,nee,-0.15103400522551366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,77,nee,-0.5085925619621765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,78,nee,0.1354894062543516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,78,nee,-0.7488062787235006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,78,nee,-0.07129304368998571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,78,nee,0.21057035138842098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,78,nee,0.09773727041459522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,78,nee,-0.12738341277181464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,78,nee,0.11687461541011468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,78,nee,0.4054376690923369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,78,nee,0.08419616723001518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,78,nee,0.13479706256316823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,78,nee,0.15105356223120478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,78,nee,0.10150258681092018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,78,nee,-0.052895576214117765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,78,nee,-0.16056363324080425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,78,nee,-0.5440367225838483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,78,nee,0.12810953611553422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,78,nee,0.24156070894215884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,78,nee,0.30174905081381265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,78,nee,0.03195230870783987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,78,nee,0.04237438886451044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,78,nee,-0.5132526751125166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,78,nee,-0.7715188193746985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,78,nee,0.2585167358721293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,78,nee,0.07922679723088889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,78,nee,0.1391494662132932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,78,nee,-0.6146999073627611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,78,nee,-0.29785802590573013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,78,nee,-0.24468269505260892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,78,nee,-0.7271104293292796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,78,nee,-1.0991683847772298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,79,nee,-0.5135772716703836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,79,nee,0.0026840375668201605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,79,nee,-0.3434764233476842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,79,nee,-0.017290033504397187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,79,nee,0.09773727041459522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,79,nee,-0.11557277178874913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,79,nee,-0.005276178351248939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,79,nee,0.27983140965782743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,79,nee,0.14157880556615113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,79,nee,0.05127181073666543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,79,nee,0.6006740020879296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,79,nee,0.3064640983209896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,79,nee,0.27428138112386685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,79,nee,0.223011707622503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,79,nee,0.430375101657047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,79,nee,0.020826663289555403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,79,nee,-0.3128535928528376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,79,nee,0.0651405982539337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,79,nee,-0.17843204233863752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,79,nee,0.4611304089035703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,79,nee,0.19622011603132072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,79,nee,0.04417274284257682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,79,nee,-0.19763959243619347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,79,nee,-0.26012831088492866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,79,nee,0.09385131244363017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,79,nee,0.1732081092256571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,79,nee,0.2997626734857021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,79,nee,-0.4743472628704814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,79,nee,-0.8116061221422398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,79,nee,-0.7936045113722964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,80,nee,0.23428164686354908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,80,nee,-0.26422550940331174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,80,nee,-0.527790236387881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,80,nee,0.17244519444828235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,80,nee,0.26909994701048867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,80,nee,-0.38262330130881606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,80,nee,0.09240239705145294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,80,nee,-0.5934960789688262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,80,nee,0.3913455496727612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,80,nee,-0.03329294720485938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,80,nee,-0.6716230191867001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,80,nee,-0.3475832057781125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,80,nee,0.33859022131669747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,80,nee,0.27907459688610947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,80,nee,-0.1403480338362552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,80,nee,-0.29162896098259317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-14T00:00:00Z,80,nee,0.015259257174597349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-15T00:00:00Z,80,nee,0.0208759522539171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-16T00:00:00Z,80,nee,0.2576605663544727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-17T00:00:00Z,80,nee,0.1276860703785871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-18T00:00:00Z,80,nee,-0.8118487424492296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-19T00:00:00Z,80,nee,-0.02561435664174081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-20T00:00:00Z,80,nee,-0.1590527875126993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-21T00:00:00Z,80,nee,0.39293513490724197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-22T00:00:00Z,80,nee,-0.09550663321995882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-23T00:00:00Z,80,nee,0.3429954184772129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-24T00:00:00Z,80,nee,0.11114564228929258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-25T00:00:00Z,80,nee,-0.4417752247362794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-26T00:00:00Z,80,nee,0.3298393605909981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-27T00:00:00Z,80,nee,-0.471946702250314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-28T00:00:00Z,81,nee,-0.36129825742721233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-29T00:00:00Z,81,nee,-0.5279565981817793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-09-30T00:00:00Z,81,nee,0.14607938269251466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-01T00:00:00Z,81,nee,0.11783180257861468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-02T00:00:00Z,81,nee,-0.22680455280555434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-03T00:00:00Z,81,nee,-0.15708296250525472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-04T00:00:00Z,81,nee,0.21064799691786293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-05T00:00:00Z,81,nee,-0.37704477635748906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-06T00:00:00Z,81,nee,-0.8778207328701323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-07T00:00:00Z,81,nee,0.4729977814378344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-08T00:00:00Z,81,nee,0.4996043955563652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-09T00:00:00Z,81,nee,0.026689209066551103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-10T00:00:00Z,81,nee,0.3931817462467726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-11T00:00:00Z,81,nee,-0.41062200352608297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-12T00:00:00Z,81,nee,-0.5317973742152562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
2024-10-13T00:00:00Z,81,nee,0.48792942544683066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-28T00:00:00Z
