datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-07T00:00:00Z,52,nee,0.18537358220155628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,52,nee,0.16936556277143602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,52,nee,0.2195261835033618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,52,nee,0.37826318418654636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,52,nee,-0.16806860664894743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,52,nee,-0.012272433571995124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,52,nee,0.3816191951371972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,52,nee,0.16814101271096643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,52,nee,0.4904984282598444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,52,nee,-0.24098725563749587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,52,nee,0.29345505820611634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,52,nee,-0.3258203084397863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,52,nee,-0.19024613733498694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,52,nee,-0.015606833129558177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,52,nee,-0.43374913614129124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,52,nee,0.04504672272627043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,52,nee,0.16740549999483517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,52,nee,0.46068628146265317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,52,nee,-0.45155718082967344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,52,nee,0.3380147413690652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,53,nee,0.1365244742084196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,53,nee,-0.028315474131067504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,53,nee,-0.6853928682754428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,53,nee,-0.04002040151319091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,53,nee,-1.0946193829656239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,53,nee,-0.3331310981198711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,53,nee,0.3604612230630433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,53,nee,-0.24246453870290716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,53,nee,0.036329395909040496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,53,nee,-0.43146431887613795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,53,nee,-0.04767858890650685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,53,nee,-0.42943374471224227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,53,nee,0.1937175260924755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,53,nee,0.4480796888550027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,53,nee,-0.15725159678180964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,53,nee,0.061175435080150324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,53,nee,0.2807044746956356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,53,nee,-0.19791734078633713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,53,nee,0.036820927759873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,53,nee,-0.16909785497754493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,53,nee,-0.15956456851111375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,53,nee,-0.1730620457484398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,53,nee,0.1344791332112431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,53,nee,0.3322952119343158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,53,nee,0.3865787356346934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,53,nee,0.4081146153822512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,53,nee,0.33867083562881994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,53,nee,-0.17129589759767477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,53,nee,0.28173400113450087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,53,nee,-0.37410428859880296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,54,nee,0.09563340595330821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,54,nee,-0.004506279674558987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,54,nee,-0.24285011673216386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.39919488800463276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-0.37385646727544974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,54,nee,-0.2282597958016082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,54,nee,0.3855985808995841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,54,nee,-0.10206299442301249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,54,nee,-0.19246286217489797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,54,nee,0.15821600646331277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,54,nee,-0.616204653488812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,54,nee,0.12168258110968784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,54,nee,0.045403637714123805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,54,nee,-0.08845780525567129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,54,nee,-0.15725159678180964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,54,nee,0.27435995556195397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,54,nee,0.28851772669396536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,54,nee,0.6869999891314896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,54,nee,-0.05131893246374027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,54,nee,-0.02446433887241667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,54,nee,0.3247122676031231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,54,nee,0.18948405260545767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,54,nee,0.10607120307962198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,54,nee,-0.3938510731406348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,54,nee,0.1402892607371548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,54,nee,0.20518528778779932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,54,nee,-0.19895725829967725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,54,nee,0.5309009507279026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,54,nee,0.11195714045630165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,54,nee,-0.29578913235724297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,55,nee,0.4453172090643543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,55,nee,-0.0881715244468801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,55,nee,-0.3919391847061429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,55,nee,-0.25436620556828526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,55,nee,-0.7615755161429857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,55,nee,0.0478173479452575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,55,nee,-0.6243261796692415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,55,nee,-0.1609540443148533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,55,nee,-0.46046287909615125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,55,nee,-0.13411856174809864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,55,nee,0.2982161801987286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,55,nee,-0.38457660957015094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,55,nee,0.2342371688934923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,55,nee,0.42664716036732075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,55,nee,0.2697141315036244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,55,nee,0.11047607096672414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,55,nee,0.3816191951371972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,55,nee,-0.07103795522292733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,55,nee,0.1466912358297455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,55,nee,0.08002427435422378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,55,nee,0.11041627250196594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,55,nee,0.5402459053819971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,55,nee,0.2806638238703733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,55,nee,0.4462819520777584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,55,nee,-0.24643070621184446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,55,nee,0.3345242997025019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,55,nee,-0.2599729892316719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,55,nee,-0.07373931682724995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,55,nee,0.05368625435299649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,55,nee,0.08384317087962723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,56,nee,-0.011230625540325709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,56,nee,0.2870084831390233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,56,nee,0.0916690114322766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,56,nee,-0.026901135483837352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,56,nee,-0.3737817200402215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,56,nee,-0.8063053617209284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,56,nee,-0.8385758661606221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,56,nee,-0.4607216416914743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,56,nee,-0.6630261353127314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,56,nee,0.14616457777104952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,56,nee,-0.07979782881681989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,56,nee,-0.09055192074090036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,56,nee,-0.47008182666983117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,56,nee,0.1927571621477173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,56,nee,-0.2070158753523534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,56,nee,-0.23045725197247818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,56,nee,0.06571196028217467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,56,nee,-0.15979356191257835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,56,nee,0.24760629683662494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,56,nee,-0.38114442759166633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,56,nee,-0.2995888083597945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,56,nee,0.39106360155013564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,56,nee,0.19797030409396563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,56,nee,0.2935459691495803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,56,nee,-0.09095195798581503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,56,nee,-0.29261219070252814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,56,nee,0.19823321249010573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,56,nee,0.3982956571252901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,56,nee,0.3790001213010115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,56,nee,0.3901328635623217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,57,nee,0.35218004006525355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,57,nee,-0.43725759861592517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,57,nee,-0.006846252805631919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,57,nee,-0.25436620556828526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,57,nee,-0.3172560253402588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,57,nee,-0.3711389269898998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,57,nee,0.3048554210498248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,57,nee,-0.22538598079616215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,57,nee,-0.3090956658209024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,57,nee,-0.7802725962890142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,57,nee,-0.3901706006274836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,57,nee,-0.07374887447392647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,57,nee,-0.3562587131498422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,57,nee,-0.1981034496700741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,57,nee,0.0937643379277129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,57,nee,-0.7783959302067693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,57,nee,0.5322684174902171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,57,nee,0.70807806569831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,57,nee,0.036820927759873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,57,nee,0.3426734031433881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,57,nee,-0.5782468265555992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,57,nee,0.05071688131710987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-19T00:00:00Z,57,nee,-0.08491788756745666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-20T00:00:00Z,57,nee,0.37231336288636757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-21T00:00:00Z,57,nee,-0.20066334835103192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-22T00:00:00Z,57,nee,-0.7846788228592219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-23T00:00:00Z,57,nee,0.36468534275843406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-24T00:00:00Z,57,nee,0.21133134001070486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-25T00:00:00Z,57,nee,-0.1372276366854038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-26T00:00:00Z,57,nee,0.03276777151717883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-28T00:00:00Z,58,nee,-0.22739435426976165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-29T00:00:00Z,58,nee,-0.7283349011274923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-30T00:00:00Z,58,nee,-0.18809846088103724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-10-31T00:00:00Z,58,nee,-0.04002040151319091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-01T00:00:00Z,58,nee,-1.0946193829656239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-02T00:00:00Z,58,nee,-0.03730446070666499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-03T00:00:00Z,58,nee,-0.05340764296441064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-04T00:00:00Z,58,nee,0.08089969490336427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-05T00:00:00Z,58,nee,0.008072303476483293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-06T00:00:00Z,58,nee,-0.026898327589886493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-07T00:00:00Z,58,nee,-0.9007487504025666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-08T00:00:00Z,58,nee,-0.17159812740187974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-09T00:00:00Z,58,nee,0.2195261835033618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-10T00:00:00Z,58,nee,0.1927571621477173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-11T00:00:00Z,58,nee,0.7467726936980384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-12T00:00:00Z,58,nee,0.35222483280083994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-13T00:00:00Z,58,nee,-0.5767516191083734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-14T00:00:00Z,58,nee,0.11216171796962397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-15T00:00:00Z,58,nee,0.8651550706526691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-16T00:00:00Z,58,nee,0.0881713442228438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-17T00:00:00Z,58,nee,0.28593230787938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
2025-11-18T00:00:00Z,58,nee,0.0017326633945406386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-28T00:00:00Z
