datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-19T00:00:00Z,44,nee,0.006877810865743293,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,44,nee,0.013880075868500444,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,44,nee,0.011412050257479099,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,44,nee,0.002426315449941145,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,44,nee,0.009525954994181777,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,44,nee,0.019711882994388173,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,44,nee,0.04062612614541838,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,44,nee,0.02551452272140455,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,44,nee,0.022422870555705465,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,44,nee,0.03309535095748869,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,44,nee,0.04939314857461609,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,44,nee,0.06264001030275322,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,44,nee,0.029058027125932827,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,44,nee,0.0203152312866205,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,44,nee,0.033550243479518224,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,44,nee,0.029568577076337796,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,44,nee,0.011570518738881312,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,44,nee,0.011587590206334757,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,44,nee,0.018608564671395673,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,44,nee,0.011406995631298232,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,44,nee,0.018626739180742098,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,44,nee,0.034415175223755035,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,45,nee,0.021079854716606065,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,45,nee,0.04016267646110818,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,45,nee,0.00828493119690007,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,45,nee,0.00990336878535328,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,45,nee,0.02931974367551854,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,45,nee,0.004371209090829671,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,45,nee,0.001895611168319624,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,45,nee,0.007136596898999207,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,45,nee,0.010025256021850722,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,45,nee,0.00838538613067042,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,45,nee,0.004987752312559934,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,45,nee,0.005993911301460646,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,45,nee,0.014123185752407919,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,45,nee,0.029380806328110912,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,45,nee,0.015462077173345513,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,45,nee,0.023524443758596962,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,45,nee,0.038447860783893985,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,45,nee,0.017440687048541667,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,45,nee,0.02825483575107915,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,45,nee,0.04436004302807065,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,45,nee,0.03174072142023646,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,45,nee,0.015852032282331847,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,45,nee,0.026067071963653404,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,45,nee,0.028265241706978604,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,45,nee,0.032403982097033324,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,45,nee,0.03132008991934026,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,45,nee,0.027982474838627543,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,45,nee,0.0372494284474595,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,45,nee,0.04547609439424416,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,45,nee,0.06124029313040046,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,46,nee,0.016568646342286074,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,46,nee,0.031844849940695266,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,46,nee,0.007046663491743455,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,46,nee,0.005575841427020634,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,46,nee,0.014255124549734063,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,46,nee,0.004065978689162318,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,46,nee,4.690169283275876e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,46,nee,0.010086583193721584,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,46,nee,0.016088579782254295,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,46,nee,0.01474373457482114,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,46,nee,0.021797786031426035,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,46,nee,0.03216738953488686,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,46,nee,0.0363936954398445,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,46,nee,0.014486656301931435,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,46,nee,0.01623644467056128,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,46,nee,0.023792458111215137,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,46,nee,0.02969596716950853,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,46,nee,0.014629275625821952,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,46,nee,0.00965877482599396,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,46,nee,0.013201702262434854,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,46,nee,0.018206945029997812,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,46,nee,0.010864187683777954,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,46,nee,0.02254672575838964,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,46,nee,0.04205238132221434,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,46,nee,0.0029492711173753523,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,46,nee,0.0016884878483816833,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,46,nee,0.00693017548989807,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,46,nee,0.01135577012915161,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,46,nee,0.02009584685115745,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,46,nee,0.0021715178061830695,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,47,nee,0.012907361362260023,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,47,nee,0.02886232910094582,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,47,nee,0.010838572197221317,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,47,nee,0.005419874890777844,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,47,nee,-2.4596385921899985e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,47,nee,0.009605541596555366,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,47,nee,0.01535013306413984,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,47,nee,0.002008098001892918,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,47,nee,0.001697378924931504,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,47,nee,0.0037583590235762618,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,47,nee,0.013137177811881033,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,47,nee,0.026232340650242165,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,47,nee,0.019747198325306088,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,47,nee,0.011104775426297996,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,47,nee,0.004178209467386592,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,47,nee,0.005487062886558576,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,47,nee,0.005638216360700381,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,47,nee,0.002815307723955024,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,47,nee,0.008954266059972567,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,47,nee,0.008101927991803948,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,47,nee,0.023881785900355175,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,47,nee,0.0025349826297760315,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,47,nee,0.003516579588883767,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,47,nee,0.010778794988984442,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,47,nee,0.03576886722692882,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,47,nee,0.021584846473007922,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,47,nee,0.02456899847793511,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,47,nee,0.047767738909729046,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,47,nee,0.03649355931295431,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,47,nee,0.012505370518438898,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,48,nee,0.012435602902504148,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,48,nee,0.045298510260478944,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,48,nee,0.004233840156184138,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,48,nee,0.001971670019972435,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,48,nee,0.0044912246737440695,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,48,nee,-0.0071216936930330425,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,48,nee,0.0169252829545345,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,48,nee,0.02943361333506513,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,48,nee,0.022008470633243876,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,48,nee,-0.0016026526855922076,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,48,nee,-0.010019071221221799,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,48,nee,-0.006628729472957735,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,48,nee,4.327024683095232e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,48,nee,0.01644223864122272,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,48,nee,0.0320301404931634,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,48,nee,0.04113156373007685,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,48,nee,0.024605955777506877,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,48,nee,0.010814647343240592,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,48,nee,0.030747751451289686,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,48,nee,0.0046047792651494335,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,48,nee,0.004057866363534862,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,48,nee,6.35592924962021e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,48,nee,-0.008050587853742661,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,48,nee,0.008471191161233675,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,48,nee,0.0015561415714666973,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,48,nee,-0.007569944126672182,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,48,nee,-0.0037864194130404136,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,48,nee,0.0205640290742332,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,48,nee,0.04753157023890808,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,48,nee,0.007396372908249214,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,49,nee,0.015293400084274721,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,49,nee,0.036947728531067266,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,49,nee,0.008668980916065444,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,49,nee,0.0013166863295798192,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,49,nee,6.487518527057146e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,49,nee,0.004349591578313288,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,49,nee,0.009382090041512034,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,49,nee,0.009373939156772093,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,49,nee,0.010427686468665766,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,49,nee,0.005481555456595946,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,49,nee,0.0078039671703991845,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,49,nee,0.012224456623467625,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,49,nee,0.01599451217520139,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,49,nee,0.018360911731893432,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,49,nee,0.027345706146318483,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,49,nee,0.02523250346564038,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,49,nee,0.013974172630542655,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,49,nee,0.012559511354680464,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,49,nee,0.03484526797686132,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,49,nee,0.04023877379324327,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,49,nee,0.022320247423631007,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,49,nee,0.03691389174706813,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,49,nee,0.03467095897272936,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,49,nee,0.020658599753625023,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-04T00:00:00Z,49,nee,0.039909884611320307,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-05T00:00:00Z,49,nee,0.055579325228912964,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-06T00:00:00Z,49,nee,0.01595257623085647,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-07T00:00:00Z,49,nee,0.008859085022414743,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-08T00:00:00Z,49,nee,0.025312634633351934,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-09T00:00:00Z,49,nee,0.037094330828589935,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-11T00:00:00Z,50,nee,0.008284412945119595,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-12T00:00:00Z,50,nee,0.024282399208498003,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-13T00:00:00Z,50,nee,0.0053393260642385695,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-14T00:00:00Z,50,nee,0.0010917706946458692,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-15T00:00:00Z,50,nee,0.004301544225209893,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-16T00:00:00Z,50,nee,0.006489217079417886,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-17T00:00:00Z,50,nee,-0.002532293262314961,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-18T00:00:00Z,50,nee,4.32673342165589e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-19T00:00:00Z,50,nee,0.0028849327327654228,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-20T00:00:00Z,50,nee,0.005127126502928859,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-21T00:00:00Z,50,nee,0.004343811490838999,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-22T00:00:00Z,50,nee,0.01620409710962062,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-23T00:00:00Z,50,nee,0.02069421410829842,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-24T00:00:00Z,50,nee,0.021671172786745706,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-25T00:00:00Z,50,nee,0.011569369950406553,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-26T00:00:00Z,50,nee,0.008123862280999409,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-27T00:00:00Z,50,nee,0.008984961569920782,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-28T00:00:00Z,50,nee,0.01830488086659668,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-29T00:00:00Z,50,nee,0.021402277042426136,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-30T00:00:00Z,50,nee,0.0032019095363799727,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-01-31T00:00:00Z,50,nee,0.009468526217640265,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-01T00:00:00Z,50,nee,0.01336488120416211,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-02T00:00:00Z,50,nee,-0.0023451680271598923,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
2024-02-03T00:00:00Z,50,nee,8.095380270251844e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-11T00:00:00Z
