datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-18T00:00:00Z,85,nee,-0.5343613940805569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,85,nee,-0.12417452970381535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,85,nee,-0.8033218888062962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,85,nee,-0.24155058698456208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,85,nee,-0.2339389987020924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,85,nee,-0.1828794220152613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,85,nee,1.1165614748395598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,85,nee,-0.37636979646640845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,85,nee,0.2845942052944486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,85,nee,-0.561400663739866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,85,nee,0.312610524329205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,85,nee,-0.9724278778283593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,85,nee,-0.46867021300501105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,85,nee,-1.8022992265365856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,85,nee,-0.7069230592057694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,85,nee,-0.0858251946642477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,85,nee,-0.05229707613492382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,85,nee,-0.346887825625506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,85,nee,0.5433793216936834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,85,nee,0.5059972349394256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,85,nee,-0.837290029796129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,85,nee,0.19157286431233342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,85,nee,-0.7782014818122373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,85,nee,-0.3869702508024122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,85,nee,-1.4314030441236647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,86,nee,0.6374491008805426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,86,nee,-0.9115561798082039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,86,nee,-0.37636613429932253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,86,nee,-0.9178480594339323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,86,nee,-0.7459675097726999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,86,nee,0.10143513765459335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,86,nee,-0.293365285192157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,86,nee,-1.5249311736846676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,86,nee,0.6740691164136704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,86,nee,0.20665548279776344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,86,nee,0.5006252946439207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,86,nee,1.2150499416485887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,86,nee,-0.9231167580133294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,86,nee,0.7584371445649644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,86,nee,0.022408312687776516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,86,nee,-0.40020048231057953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,86,nee,-0.36628510728041636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,86,nee,-1.1610687849781058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,86,nee,-0.2940664581160147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,86,nee,0.5929330753259934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,86,nee,1.2504802258161332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,86,nee,-0.9301450320092455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,86,nee,1.3635313530838664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,86,nee,-0.08497123240576235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,86,nee,-0.7071598161374364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,86,nee,-0.6228963372102797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,86,nee,0.9103716604347228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,86,nee,-1.3135898953646252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,86,nee,-1.2908434694182804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,86,nee,1.1091744418565208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,87,nee,-0.7546692358629287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,87,nee,0.09096799735648607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,87,nee,-0.13922861872191736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,87,nee,-0.9174106812191568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,87,nee,0.7954506196103514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,87,nee,0.016465223075775443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,87,nee,-0.8607229226227108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,87,nee,-1.82541787317142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,87,nee,0.13692942745284659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,87,nee,-1.6845802202667195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,87,nee,-0.1898207457995616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,87,nee,-1.8574095206104617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,87,nee,-0.43619883848711943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,87,nee,-1.2480620149197728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,87,nee,-0.11530842340176511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,87,nee,-0.839199681576273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,87,nee,-0.3621547421795074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,87,nee,-1.1870098580741908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,87,nee,0.9309747102386977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,87,nee,0.6464543392581993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,87,nee,0.3359150360131232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,87,nee,-0.09459447490444035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,87,nee,0.6381270645363495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,87,nee,0.5799868448498613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,87,nee,-0.5616672490715492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,87,nee,-0.05479093567537924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,87,nee,0.8562717486302818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,87,nee,-0.1327822161210284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,87,nee,0.2536389227459277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,87,nee,0.48615517756307197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,88,nee,-0.226052986000555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,88,nee,-0.9115561798082039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,88,nee,-1.1474781871470496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,88,nee,-0.1863582202720721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,88,nee,-0.1817265341588617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,88,nee,-0.8814608977080366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,88,nee,0.920340589040881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,88,nee,-0.9087115591706462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,88,nee,0.2636651554937379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,88,nee,-1.2030687422991015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,88,nee,-0.7328837868949569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,88,nee,-1.2652625706045793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,88,nee,0.502224753653367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,88,nee,-0.32684298580707394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,88,nee,1.0230506003885715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,88,nee,-0.7450732781759963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,88,nee,-0.2945054516029617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,88,nee,-0.4506466364981018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,88,nee,-0.1065023692298224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,88,nee,-0.3632468531781653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,88,nee,1.181117305641743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,88,nee,-0.09459447490444035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,88,nee,-0.669998585277495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,88,nee,0.47645681971545084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,88,nee,-0.13856942777936976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,88,nee,-0.23690182068818663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,88,nee,-0.38227465728850674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,88,nee,-0.20622066736019143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,88,nee,0.8616469349942297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,88,nee,-0.9625867084442022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,89,nee,-1.2680783918604492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,89,nee,-0.4521529780454829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,89,nee,-0.3041391668324348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,89,nee,-0.18974989787681057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,89,nee,-0.5890373274632081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,89,nee,-1.1109968840002058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,89,nee,-1.1157564904807773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,89,nee,0.7324328940153751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,89,nee,-0.3903950594317557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,89,nee,-1.0352580586443012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,89,nee,-1.0954898295954454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,89,nee,-1.7851360321064997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,89,nee,-0.29788740796970437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,89,nee,-0.1373378663861082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,89,nee,0.014268391923855095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,89,nee,-1.3300133575619841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,89,nee,-1.277908128563491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,89,nee,0.5496855904511425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,89,nee,-0.6671867820804328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,89,nee,0.476978689460077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,89,nee,-1.0796856959909062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,89,nee,-0.46375588225922165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,89,nee,-0.8975224231529945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,89,nee,-0.8755827905122859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,89,nee,-0.7081130043267991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,89,nee,0.10759789200790251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,89,nee,1.1270248279061426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,89,nee,0.3838022781610913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,89,nee,-0.41652185611792575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,89,nee,-0.754978295893238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,90,nee,-1.8160365770449693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,90,nee,-0.6486157373257396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,90,nee,-0.5314408541879864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,90,nee,-0.18974989787681057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,90,nee,0.18069084538758357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,90,nee,-0.9245944180185525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,90,nee,-0.2804785863309081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,90,nee,-0.12621710731424013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,90,nee,-0.8817032899811849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,90,nee,0.6014494166264787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,90,nee,-1.5743482552962171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,90,nee,-0.7449516066100164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,90,nee,-0.12551448720570754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,90,nee,0.8412016448742643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,90,nee,-0.15558772072493987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,90,nee,-1.1907883796959526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,90,nee,-0.3221461101415444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-30T00:00:00Z,90,nee,-0.927032497965935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-01T00:00:00Z,90,nee,0.20753314908506895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-02T00:00:00Z,90,nee,-1.2520877815427323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-03T00:00:00Z,90,nee,-1.1598753928061152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-04T00:00:00Z,90,nee,0.9611441348353138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-05T00:00:00Z,90,nee,-0.7683931937935186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-06T00:00:00Z,90,nee,0.4324930989294583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-07T00:00:00Z,90,nee,0.7006404607539096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-08T00:00:00Z,90,nee,-0.5241873781688021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-09T00:00:00Z,90,nee,0.725153362122723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-10T00:00:00Z,90,nee,0.28463344784448086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-11T00:00:00Z,90,nee,0.5667376659778459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-07-12T00:00:00Z,90,nee,-1.4314030441236647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-13T00:00:00Z,91,nee,-1.4444994107298068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-14T00:00:00Z,91,nee,-1.168971843296083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-15T00:00:00Z,91,nee,-1.2960599633396068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-16T00:00:00Z,91,nee,-0.7360025294957196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-17T00:00:00Z,91,nee,-1.5591007439707294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-18T00:00:00Z,91,nee,-1.0199757576961965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-19T00:00:00Z,91,nee,-1.8964316830011074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-20T00:00:00Z,91,nee,0.8079558871426133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-21T00:00:00Z,91,nee,0.3329584316720157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-22T00:00:00Z,91,nee,-1.6922342483223356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-23T00:00:00Z,91,nee,0.08734365710526548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-24T00:00:00Z,91,nee,0.525951211304952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-25T00:00:00Z,91,nee,-1.6098717743609423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-26T00:00:00Z,91,nee,0.7374126340993963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-27T00:00:00Z,91,nee,-1.223789059925897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-28T00:00:00Z,91,nee,-2.4666700259793757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
2025-06-29T00:00:00Z,91,nee,-0.971130530614811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-13T00:00:00Z
