datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-13T00:00:00Z,48,nee,-0.09088250354545457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,48,nee,-2.06519706482605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,48,nee,0.2594931396907278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,48,nee,0.017080424445680906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,48,nee,-0.8360182600554089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,48,nee,-0.2834628202218227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,48,nee,0.012368570319605185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,49,nee,-1.5744109121790646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,49,nee,-1.2170441362884685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,49,nee,-0.551239249641269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,49,nee,-1.0926349711619863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,49,nee,0.5031500670728165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,49,nee,-0.7089546894826486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,49,nee,-0.26814687582953806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,49,nee,-0.8141927200537472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,49,nee,0.8340775675142116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,49,nee,0.5245156904467099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,49,nee,0.25295320346501693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,49,nee,0.3574236893678643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,49,nee,-1.2081056037223912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,49,nee,0.5786307267173645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,49,nee,0.760143832230381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,49,nee,-0.4140539213443213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,49,nee,-0.04541930210419029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,49,nee,-0.6255339960523795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,49,nee,0.5485272742348942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,49,nee,-0.37689717072596496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,49,nee,-0.321010742910138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,49,nee,-0.9046892539287498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,49,nee,0.9225012304764779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,49,nee,-0.506385644192189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,49,nee,0.208053315762639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,49,nee,-0.22790569949580375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,49,nee,-0.5367580783162462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,49,nee,0.2179588507279567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,49,nee,-0.32332094500536585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,49,nee,-1.3681781683684495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,50,nee,0.430522245812465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,50,nee,-0.5393577456172246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,50,nee,0.47188328319797923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,50,nee,0.30067473084640606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,50,nee,-2.2236586692130507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,50,nee,0.7691594300150422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,50,nee,-1.449954204927928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,50,nee,0.32033898436687913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,50,nee,0.6425583978297618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,50,nee,0.8307321928654089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,50,nee,-0.43621137909411223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,50,nee,-0.37102000091946624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,50,nee,-0.30754433064870723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,50,nee,-0.9372878953237892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,50,nee,0.26825597162081494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,50,nee,0.06086841053071085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,50,nee,-0.4873737411347771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,50,nee,-0.5829155444619261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,50,nee,-1.0725612515350487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,50,nee,0.12056064500648653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,50,nee,0.5567815837581367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,50,nee,-0.34766806076777407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,50,nee,-0.6986283795700831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,50,nee,1.0105467143149747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,50,nee,0.208053315762639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,50,nee,0.3352317011578209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,50,nee,-0.10132123866636658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,50,nee,0.2795734437486941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,50,nee,-0.036878854822502624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,50,nee,-0.7166991607345151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,51,nee,0.6495625413555521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,51,nee,-1.1701222911453055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,51,nee,-1.4982992983498484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,51,nee,-0.42415988781680997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,51,nee,0.9098583987907894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,51,nee,-0.18731717198729875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,51,nee,-0.09059290537892957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,51,nee,0.19482334184073372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,51,nee,0.9768305689865447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,51,nee,0.2693878857297667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,51,nee,-1.31085860296487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,51,nee,0.2756418032377715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,51,nee,0.9809221858219919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,51,nee,-0.3102903773646699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,51,nee,0.43240886923449123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,51,nee,0.7300489053288943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,51,nee,-0.6117023047203407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,51,nee,0.5624608679436178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,51,nee,-0.38968845057400087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,51,nee,-1.5498683860301987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,51,nee,-0.31031243808567893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,51,nee,-1.4825524593845985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,51,nee,0.4904878981723206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,51,nee,-0.6603043017430011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,51,nee,-1.527035046141105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,51,nee,-0.23294383892325937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,51,nee,-0.09742007777301144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,51,nee,-1.0438692929358142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,51,nee,-0.2834628202218227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,51,nee,-0.8809999854987746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,52,nee,-0.5765868563170004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,52,nee,0.5990951591572613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,52,nee,-0.6877691452280246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,52,nee,-1.1549041084323066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,52,nee,0.6312581642926154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,52,nee,1.0208547246546484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,52,nee,0.5890482585869586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,52,nee,-0.7333281874925983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,52,nee,0.8935186075874554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,52,nee,0.5165546142099903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,52,nee,-0.1279703966097858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,52,nee,0.8054288261074966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,52,nee,-0.7761248678759304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,52,nee,-0.378522331163024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,52,nee,0.26825597162081494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,52,nee,-0.9043837438555586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,52,nee,-0.3507162269893404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,52,nee,-0.15250690255547114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,52,nee,-0.38070857551353654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,52,nee,-1.4014479992651616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,52,nee,-1.3111674150172725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,52,nee,-0.12101703719426642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,52,nee,-0.17333164868502843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,52,nee,0.908405764611568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,52,nee,-0.4038696166096076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,52,nee,0.2559100157001202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,52,nee,-0.09831022395952495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,52,nee,-0.02067462820460244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,52,nee,-0.4010102041472837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,52,nee,0.3630842084211111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,53,nee,0.4013696430827454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,53,nee,-0.3324023060628595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,53,nee,-0.07544772070395452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,53,nee,-0.27873977845895154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,53,nee,0.694642530220742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,53,nee,-0.6022349934126835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,53,nee,-0.11198214107900652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,53,nee,0.15588968156498537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,53,nee,-0.6426303183962655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,53,nee,-0.07566375905620586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,53,nee,0.2511757204224642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,53,nee,-0.5681161724384028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,53,nee,0.4659431614784281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,53,nee,0.6180915384398655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,53,nee,-0.1252976441099403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,53,nee,0.2341393056111956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,53,nee,-0.2266088495034301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,53,nee,-0.3173862684869331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,53,nee,-0.5223830219042207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,53,nee,-0.5312505700673583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,53,nee,0.30520309986150734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,53,nee,-0.603848973728121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,53,nee,0.5224693451318582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,53,nee,0.5260759268460214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,53,nee,-0.22626851787519267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,53,nee,1.0747382400080365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,53,nee,0.27640306417432686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,53,nee,-1.0697510093125573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,53,nee,-0.831157547332707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,53,nee,0.2524539107167852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,54,nee,-1.3154422744091405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,54,nee,-1.099196787445659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,54,nee,-0.5886498043836403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,54,nee,2.867120715087379e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,54,nee,-0.5142356365046751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-25T00:00:00Z,54,nee,-0.4166303120232945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-26T00:00:00Z,54,nee,-0.19544670614268128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-27T00:00:00Z,54,nee,0.40131914314434636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-28T00:00:00Z,54,nee,-1.7479120195215212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-29T00:00:00Z,54,nee,0.07768342399544995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-30T00:00:00Z,54,nee,0.06417243958138016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-01T00:00:00Z,54,nee,0.429671630230221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-02T00:00:00Z,54,nee,-0.4489386975610597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-03T00:00:00Z,54,nee,0.34424499354517146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-04T00:00:00Z,54,nee,-0.6416438707366332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-05T00:00:00Z,54,nee,0.7623649379465081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-06T00:00:00Z,54,nee,0.13991691016036026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-07T00:00:00Z,54,nee,-0.37617340025299895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-08T00:00:00Z,54,nee,-1.2049102374664962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-09T00:00:00Z,54,nee,0.2570928838458431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-10T00:00:00Z,54,nee,-0.7431677664886973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-11T00:00:00Z,54,nee,0.8358073862647792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-12T00:00:00Z,54,nee,-0.38280187257083015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-13T00:00:00Z,54,nee,0.46925195067869724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-14T00:00:00Z,54,nee,0.4130419198785453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-15T00:00:00Z,54,nee,-2.0798634127228426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-16T00:00:00Z,54,nee,-1.0385224752140887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-17T00:00:00Z,54,nee,-0.08493251548291093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-18T00:00:00Z,54,nee,-1.7084229533852457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-10-19T00:00:00Z,54,nee,1.0576803006637012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-20T00:00:00Z,55,nee,-0.6345415238361706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-21T00:00:00Z,55,nee,-1.7131364274614695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-22T00:00:00Z,55,nee,0.72976721636929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-23T00:00:00Z,55,nee,-0.7590721560597687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
2025-09-24T00:00:00Z,55,nee,0.4721118547608236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-20T00:00:00Z
