datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-17T00:00:00Z,78,nee,0.6877484890154516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,78,nee,0.2926033745831844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,78,nee,-1.2081584565801218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,78,nee,-1.0125334473188405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,78,nee,-2.421560763047664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,78,nee,-0.813255845118372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,78,nee,0.12387866499550572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,78,nee,0.4916902526085272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,78,nee,0.2995551309880008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,78,nee,0.20724928241169852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,78,nee,-0.7815461900932106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,78,nee,-1.6102766349135564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,79,nee,-1.211800518351836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,79,nee,-0.8657462546345085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,79,nee,-0.04485474675671765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,79,nee,-0.7068131530434195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,79,nee,-0.562323690470598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,79,nee,-0.008768712145425933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,79,nee,-0.7117893860534235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,79,nee,-0.8164836239404484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,79,nee,-0.37766669287859694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,79,nee,-1.2178999553806316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,79,nee,0.7597768610540462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,79,nee,-0.4533167187611639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,79,nee,-0.7970365145253566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,79,nee,-0.4763117240989531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,79,nee,-0.30255730944459336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,79,nee,0.7007030976646084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,79,nee,0.4384905492034633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,79,nee,-0.8599173268411149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,79,nee,-0.1635601564192058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,79,nee,-1.350141174757135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,79,nee,-0.13417637383065784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,79,nee,-0.04154203905219478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,79,nee,-1.2011841652758044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,79,nee,-0.5110233473522636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,79,nee,0.8984431197919945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,79,nee,0.02961993946206075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,79,nee,-0.0672084023718246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,79,nee,0.34703162675716465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,79,nee,0.7615897636448751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,79,nee,-0.39959164231459926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,80,nee,-0.9076827420598621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,80,nee,0.30973617038566276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,80,nee,-1.4855483981119078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,80,nee,0.3833948332920192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,80,nee,-1.9962037949135765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,80,nee,0.09368321896768422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,80,nee,-0.21802777400994344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,80,nee,-0.5353893663661436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,80,nee,0.15527824760699185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,80,nee,-1.0229732178172475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,80,nee,-0.6846886846094177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,80,nee,-0.8472224020505167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,80,nee,0.37084399412722624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,80,nee,-0.1698879462252091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,80,nee,-0.5082660332993008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,80,nee,0.6572072589425302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,80,nee,0.1563268360180163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,80,nee,-1.3826393348871917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,80,nee,-1.1285392497239248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,80,nee,-0.14268360641697883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,80,nee,0.21736387749025157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,80,nee,-2.0824088618622656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,80,nee,-0.41445010400259424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,80,nee,-0.08214746216030598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,80,nee,-2.1617185324527908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,80,nee,6.533403332051324e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,80,nee,-0.3706269044567091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,80,nee,-1.4043739275745237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,80,nee,0.3553573006802637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,80,nee,-1.4990142275007465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,81,nee,-0.32848913062232393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,81,nee,-1.136431982827448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,81,nee,0.3313048332123522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,81,nee,-2.1402073346644013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,81,nee,-1.3041548774021998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,81,nee,-0.1682978230161381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,81,nee,-0.2896598285998551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,81,nee,-1.5279018783797615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,81,nee,0.6402485968448163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,81,nee,-1.5587993614697087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,81,nee,-0.08758647950066444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,81,nee,-0.9894708888809368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,81,nee,-1.7042287678469803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,81,nee,-0.8580592821844375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,81,nee,-0.9873347724272029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,81,nee,-0.2561947100020757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,81,nee,-1.2929943207153043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,81,nee,-1.348929541567241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,81,nee,0.5857076216675444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,81,nee,-1.45986261131681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,81,nee,-1.5517624136192774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,81,nee,-0.22492437802345727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,81,nee,0.55382219311946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,81,nee,-0.43435261030631106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,81,nee,-1.7592475587075989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,81,nee,-0.13646944199933972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,81,nee,-1.7080871660144596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,81,nee,-0.4187398276880503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,81,nee,0.5885329973426998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,81,nee,0.7530083800583305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,82,nee,-0.6058695927750976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,82,nee,-2.0918622760030954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,82,nee,0.7744372029686698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,82,nee,-0.8411204065915772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,82,nee,-0.7494277108460894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,82,nee,0.09368321896768422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,82,nee,0.5631925735190091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,82,nee,-0.601219345407019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,82,nee,0.04974702145047957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,82,nee,-0.21850514527955098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,82,nee,0.6578951588628064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,82,nee,-0.3186420334989143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,82,nee,-0.07167306759405419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,82,nee,0.007340684706672734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,82,nee,-1.7116332185779923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,82,nee,-0.6090293579573441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,82,nee,-0.7566688410824967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,82,nee,-1.0711230903366822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,82,nee,-1.4273499586691363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,82,nee,0.4309782001349108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,82,nee,0.4222081650347273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,82,nee,-1.8874756297498185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,82,nee,0.640612570043538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,82,nee,0.0144627672897895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,82,nee,-1.3993857250387944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,82,nee,-0.36157995052858716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,82,nee,-0.8819010414615546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,82,nee,0.5367339678523679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,82,nee,-0.5699721919318578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,82,nee,-0.8192816874771816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,83,nee,0.288014844811777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,83,nee,-0.11842051087548842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,83,nee,-0.3027054504883258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,83,nee,-0.7134899462190681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,83,nee,-3.024464852247323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,83,nee,-1.4017409779618184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,83,nee,-0.6828376166918692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,83,nee,-0.9497477840346449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,83,nee,-1.2373176784510067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,83,nee,-1.323739346659953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,83,nee,-1.8749794510446776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,83,nee,-1.325062981556313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,83,nee,0.23327814062165594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,83,nee,-0.1698879462252091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,83,nee,0.683607110568736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,83,nee,-1.5018340061816897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,83,nee,-0.393024072770283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,83,nee,0.93587097158022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,83,nee,-0.1212646637061214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,83,nee,-0.008910032469365212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,83,nee,-0.5898594581155211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,83,nee,-0.34568289533155916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,83,nee,-0.06578913338360845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,83,nee,0.727174523420423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,83,nee,-0.9827146633956056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,83,nee,-0.8051574551078744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,83,nee,-2.2068623056467853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,83,nee,-0.9340201219124454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,83,nee,-0.021205977296939044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,83,nee,-0.8192816874771816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-30T00:00:00Z,84,nee,0.39373073064266734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-08-31T00:00:00Z,84,nee,-1.1693977078736588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-01T00:00:00Z,84,nee,-0.6545986188822502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-02T00:00:00Z,84,nee,-2.890182986930731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-03T00:00:00Z,84,nee,-0.44894674743604435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-04T00:00:00Z,84,nee,-0.2946943902201349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-05T00:00:00Z,84,nee,-1.2425573799143912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-06T00:00:00Z,84,nee,-1.2952321535825866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-07T00:00:00Z,84,nee,-0.8659850459371423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-08T00:00:00Z,84,nee,0.23532971644432513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-09T00:00:00Z,84,nee,-1.5340332374416683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-10T00:00:00Z,84,nee,-1.3853413929185625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-11T00:00:00Z,84,nee,0.1854973954487733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-12T00:00:00Z,84,nee,-0.2886610812090979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-13T00:00:00Z,84,nee,0.48766470665751227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-14T00:00:00Z,84,nee,-0.07532453343089829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-15T00:00:00Z,84,nee,0.15311480199400526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-16T00:00:00Z,84,nee,-0.2774283937464397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-17T00:00:00Z,84,nee,0.5669066863364514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-18T00:00:00Z,84,nee,-1.6378118779911486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-19T00:00:00Z,84,nee,-0.0967707153722016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-20T00:00:00Z,84,nee,0.07584664355035596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-21T00:00:00Z,84,nee,-0.06578913338360845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-22T00:00:00Z,84,nee,-0.43588462833838854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-23T00:00:00Z,84,nee,-0.9040410905397537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-24T00:00:00Z,84,nee,-0.36157995052858716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-25T00:00:00Z,84,nee,-0.33126343743902326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-26T00:00:00Z,84,nee,0.481472509512385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-27T00:00:00Z,84,nee,-1.7340779778625588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
2025-09-28T00:00:00Z,84,nee,-0.5629940296924395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-30T00:00:00Z
