datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-01T00:00:00Z,78,nee,-0.032298367102453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,78,nee,0.15535252749536918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,78,nee,-0.2681252072747282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,78,nee,0.10702971299817193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,78,nee,0.02934976097378958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,78,nee,0.30520986297371494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,78,nee,0.3707195399613478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,78,nee,-0.45481479505411376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,78,nee,0.5371020850740482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,78,nee,-0.819893668029098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,78,nee,-0.11739215564800162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,78,nee,-0.10741152276664209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,78,nee,-0.5795101539271538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,78,nee,-0.22480595342919024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,78,nee,-0.1799409977445477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,78,nee,-0.6946443398419443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,78,nee,0.3242616662562226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,78,nee,0.5525294094300084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,78,nee,-0.06457222268042832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,78,nee,-0.1750372140831985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,78,nee,-0.31954666077542576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,78,nee,-0.44402359280622594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,78,nee,0.6991744029644898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,78,nee,-0.037609729576611184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,78,nee,-0.5095341192232556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,78,nee,-0.853369818968784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,78,nee,-0.8455744329965379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,78,nee,0.22989190144742974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,78,nee,-0.2549639627332182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,79,nee,0.013206167935500904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,79,nee,0.28787813806934615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,79,nee,0.6678893817303432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,79,nee,0.3170012457147294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,79,nee,-0.5148023477571422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,79,nee,-0.16740769492953506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,79,nee,-0.5625968998552319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,79,nee,-0.28701371509466944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,79,nee,-0.06976177253252419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,79,nee,-0.7566002869823611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,79,nee,0.20271552078470964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,79,nee,0.08945565624818505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,79,nee,0.20853312042424624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,79,nee,0.47090028387611005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,79,nee,-0.6097248559721177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,79,nee,-1.0364875937364022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,79,nee,-0.5874047118750059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,79,nee,-0.4412490879122911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,79,nee,-1.0766233419772866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,79,nee,0.6215272152987158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,79,nee,0.2900801175867761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,79,nee,0.5529836964096262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,79,nee,0.5107013818935594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,79,nee,-0.42040280118553486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,79,nee,-0.503659393551716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,79,nee,-0.04109178814059242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,79,nee,0.20291840716796292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,79,nee,0.47132255297454834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,79,nee,0.2105211085990882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,79,nee,-0.1954472645332595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,80,nee,-0.4236292493354044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,80,nee,0.3236203061660135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,80,nee,0.101115111210987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,80,nee,-0.211966882393717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,80,nee,0.2370904476802561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,80,nee,0.17913191602793274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,80,nee,-0.2538863183796723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,80,nee,8.77710786958627e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,80,nee,0.4899929351753122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,80,nee,0.08513772191976396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,80,nee,-0.8128874960655154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,80,nee,-0.11516379148065174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,80,nee,-0.03768584359203648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,80,nee,-0.10444068395210962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,80,nee,-0.34796742759133636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,80,nee,-0.361892997309618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,80,nee,-0.03741772353859224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,80,nee,-0.044491143186781504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,80,nee,-0.42466650022246616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,80,nee,0.49510490402198976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,80,nee,-0.4368702695506415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,80,nee,-0.3747177402137553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,80,nee,-0.7010406818319095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,80,nee,0.5417274823726073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,80,nee,0.2703728044346541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,80,nee,-0.28959800172249983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,80,nee,0.3204139139853391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,80,nee,0.08655798237438665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,80,nee,-0.21472481079237715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,80,nee,-0.13704243072695538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,81,nee,-0.32221949772583935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,81,nee,-0.04225121000979437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,81,nee,-0.13255194739835024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,81,nee,0.26164280501024884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,81,nee,0.027003337311728645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,81,nee,0.17913191602793274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,81,nee,-0.3300926242419795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,81,nee,-0.18675073234010256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,81,nee,0.04635283096567026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,81,nee,0.41807223573081737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,81,nee,0.349394674604671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,81,nee,0.3687330434620156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,81,nee,0.01527024221250721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,81,nee,0.2639934971685574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,81,nee,0.23444882284302457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,81,nee,0.16828596902933243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,81,nee,0.19275586017038007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,81,nee,-0.04021071532403289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,81,nee,-0.17384444245436437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,81,nee,-0.2665367597702698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,81,nee,0.20766169040309662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,81,nee,-0.7790018788016578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,81,nee,0.5894420901930073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,81,nee,-0.5849858583590776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,81,nee,-0.18702655619881775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,81,nee,-0.27051719520545003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,81,nee,0.34073691135166373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,81,nee,-0.2405902560352311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,81,nee,0.07657646409353104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,81,nee,-0.5780544859046013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,82,nee,-0.23980925396287106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,82,nee,0.03256491975677303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,82,nee,-0.10189659535325343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,82,nee,-0.3562557684729989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,82,nee,0.40209492154374293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,82,nee,0.6502064029087121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,82,nee,-0.05269067491351226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,82,nee,-0.31100677613850847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,82,nee,-0.1519801033874689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,82,nee,-0.07072031861405127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,82,nee,0.2081339638566092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,82,nee,-0.020096946030870658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,82,nee,0.39946708588025825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,82,nee,0.08389007781450762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,82,nee,-0.20285084037750603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,82,nee,-0.728400755304252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,82,nee,-0.19063554359934967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,82,nee,-0.056151529364976624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,82,nee,0.48675256459699745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,82,nee,0.4762362412086987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,82,nee,-0.4958399879600204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,82,nee,0.6284804899803721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,82,nee,0.5107013818935594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,82,nee,-0.18984473247231556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,82,nee,-0.037609729576611184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,82,nee,-0.4224057728864437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,82,nee,-0.853369818968784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,82,nee,-0.38988677155337037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,82,nee,-0.028411009526485217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,82,nee,-0.1262638579959018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,83,nee,-0.2698963358000517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,83,nee,0.1588849607588264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,83,nee,0.02282093277457299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,83,nee,0.10724930982169353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,83,nee,-0.05258881014300609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,83,nee,0.23501782088872525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,83,nee,-0.01619147782207231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,83,nee,-0.3061235839874877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,83,nee,-0.014015235821985758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,83,nee,-0.3731850192186768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,83,nee,-0.3891776903427811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,83,nee,-0.42292039981712237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,83,nee,-0.13994317761455397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-13T00:00:00Z,83,nee,-0.5815208218922073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-14T00:00:00Z,83,nee,-0.10628205175855533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-15T00:00:00Z,83,nee,-0.1544207130994145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-16T00:00:00Z,83,nee,-0.4780295895580652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-17T00:00:00Z,83,nee,0.3242616662562226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-18T00:00:00Z,83,nee,-0.05213733883557784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-19T00:00:00Z,83,nee,-1.0787778293619008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-20T00:00:00Z,83,nee,-0.3303369121840894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-21T00:00:00Z,83,nee,-0.9717610065337636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-22T00:00:00Z,83,nee,-0.21495794433158688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-23T00:00:00Z,83,nee,0.18803109521562267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-24T00:00:00Z,83,nee,-0.36744112484767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-25T00:00:00Z,83,nee,0.10748361378884108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-26T00:00:00Z,83,nee,-0.04969504474956338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-27T00:00:00Z,83,nee,0.1635303112362192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-28T00:00:00Z,83,nee,-0.03880244608697701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-29T00:00:00Z,83,nee,0.0621694503898625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-09-30T00:00:00Z,84,nee,-0.25840589695650534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-01T00:00:00Z,84,nee,-0.573473191912716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-02T00:00:00Z,84,nee,0.03683378054649619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-03T00:00:00Z,84,nee,-0.17932138830609942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-04T00:00:00Z,84,nee,-0.6117018709807354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-05T00:00:00Z,84,nee,-0.0914893406027538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-06T00:00:00Z,84,nee,0.1247949303488342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-07T00:00:00Z,84,nee,0.5079537925031775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-08T00:00:00Z,84,nee,-0.18355007147437055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-09T00:00:00Z,84,nee,-0.15322038626073944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-10T00:00:00Z,84,nee,-0.3066191766516447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-11T00:00:00Z,84,nee,-0.0858151494505896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
2024-10-12T00:00:00Z,84,nee,-0.3808210734922327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-30T00:00:00Z
