datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-05T00:00:00Z,46,nee,0.36387607046035225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,46,nee,0.3062174026515916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,46,nee,-0.08549829541097059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,46,nee,0.16754578215372054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,46,nee,-0.277419768027576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,46,nee,0.48809245018270914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,46,nee,-0.3481421530991478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,46,nee,0.012229699592814294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,46,nee,-0.31333772624290573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,46,nee,-0.23696100412315124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,46,nee,0.08594381021810818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,46,nee,0.5687223932116694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,46,nee,0.10579620151071871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,46,nee,-0.023239506937929207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,46,nee,0.23547506300983997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,46,nee,0.08145849977164929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,46,nee,0.1816310261414533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,46,nee,-0.08727614463165563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,46,nee,-0.33945355897109036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,46,nee,0.15904245942546638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,46,nee,-0.05799068406655162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,47,nee,0.04271027285543509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,47,nee,0.17190607543225503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,47,nee,-0.06282648612669604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,47,nee,-0.6281448489757575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,47,nee,-0.29331614288948366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,47,nee,0.002762201893076986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,47,nee,-0.12268190754128899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,47,nee,-0.15602548301221209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,47,nee,0.3157082069753591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,47,nee,0.2851665161722385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,47,nee,-0.49717713061818297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,47,nee,0.03132589804516247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,47,nee,-0.3139265959434539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,47,nee,0.40974925599623363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,47,nee,-0.2742423732829478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,47,nee,-0.013527856188822775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,47,nee,-0.11726613060445405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,47,nee,-0.0930117484946159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,47,nee,0.4158698962813695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,47,nee,0.5596666686378209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,47,nee,0.4163643825110001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,47,nee,0.04880542865355383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,47,nee,-0.40724691033398874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,47,nee,-0.003604065507912396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,47,nee,0.08535910120964245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,47,nee,0.2941897812676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,47,nee,0.37976146594783283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,47,nee,0.5087524240120713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,47,nee,-0.5359018265100537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,47,nee,-0.37462211455165717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,48,nee,0.2904228677401958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,48,nee,-0.034105384387240686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,48,nee,0.2744245319909659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,48,nee,0.1517165662312586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,48,nee,-0.4284880173849087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,48,nee,-0.010689770587604588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,48,nee,0.02023771153281343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,48,nee,-0.15083231205533007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,48,nee,-0.6954980236648444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,48,nee,0.06607213126849434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,48,nee,0.3812685642294234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,48,nee,-0.2753087863555076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,48,nee,-0.25671911566850086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,48,nee,-0.2754393321041557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,48,nee,-0.23147011867881567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,48,nee,0.3386161747113648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,48,nee,-0.003914129383397573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,48,nee,0.09124787777296112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,48,nee,0.39371185089013655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,48,nee,0.5653597951342443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,48,nee,0.36502199344310354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,48,nee,0.12185460608325985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,48,nee,0.3394884854806547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,48,nee,0.12858908291054333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,48,nee,-0.14141115944602112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,48,nee,-0.019334059517201428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,48,nee,0.22609577934499264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,48,nee,-0.22541389004100373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,48,nee,0.2869130262194486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,48,nee,-0.3436702645305815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,49,nee,0.45851521012273394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,49,nee,0.1377922274072442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,49,nee,-0.1353328564431015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,49,nee,-0.010381044366693064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,49,nee,-0.11589041634016833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,49,nee,-0.5515605848055872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,49,nee,-0.21473255302440972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,49,nee,-0.15602548301221209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,49,nee,-0.288957263540068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,49,nee,-0.6414065764372198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,49,nee,0.12798915705980635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,49,nee,-0.655110732400392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,49,nee,-0.4665786120313146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,49,nee,-0.2372559338722685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,49,nee,-0.21342070006011934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,49,nee,-0.24010417150943045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,49,nee,0.31458479430919695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,49,nee,0.6495619205785462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,49,nee,-0.7884420132027121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,49,nee,-0.35115664990698364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,49,nee,-0.18847012965364246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,49,nee,-0.172308214701267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,49,nee,-0.0795341070814014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,49,nee,-0.4264400164902581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,49,nee,-0.2128218182585226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,49,nee,-0.09630215570638201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,49,nee,0.17647119303529557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,49,nee,-0.046349706989622874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,49,nee,0.04404257712059146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,49,nee,-0.19879481261964993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,50,nee,0.2155567678571056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,50,nee,0.13113947779400809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,50,nee,0.35337244032452353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,50,nee,-0.08190329342409979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,50,nee,-0.695262319147175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,50,nee,-0.286887935412017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,50,nee,0.544950710045626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,50,nee,-0.21688817090445497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,50,nee,-0.6954980236648444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,50,nee,0.10424894532780572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,50,nee,0.22749137380545723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,50,nee,-0.1956783137349186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,50,nee,0.2609744718240794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,50,nee,-0.2013677968579052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,50,nee,-0.35162317530290244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,50,nee,0.4109164743278131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,50,nee,0.33921874170267285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,50,nee,-0.202634871770525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,50,nee,-0.03188819689091387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,50,nee,0.1948573648390524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,50,nee,0.4259207052255494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,50,nee,0.1362839525784854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,50,nee,-0.5415218611271647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,50,nee,-0.7409439372024186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,50,nee,0.021580316022483913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,50,nee,0.2575189881316437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,50,nee,0.21157489027747914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,50,nee,-0.08165162114943461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,50,nee,0.20459645658601355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,50,nee,0.5531717157534173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,51,nee,0.39732698855694554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,51,nee,0.1626272056149196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,51,nee,-0.1353328564431015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,51,nee,-0.47098452709923144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,51,nee,-0.11589041634016833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,51,nee,-0.15547995918909416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,51,nee,-0.28611348010558757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,51,nee,-0.08986169945923335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,51,nee,-0.20766297018011154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,51,nee,0.12103549976371294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,51,nee,-0.2262944898032292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,51,nee,-0.6004919613079869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,51,nee,-0.10777448357129366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,51,nee,0.14274410815082864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,51,nee,-0.2257011651805858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,51,nee,0.22846544324525195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,51,nee,-0.25640190087090864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,51,nee,0.14617776266702887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,51,nee,0.2613017505789973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,51,nee,-0.1434729610366541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,51,nee,-0.14876781652249632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-17T00:00:00Z,51,nee,0.2264538090666005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-18T00:00:00Z,51,nee,0.29244186914667913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-19T00:00:00Z,51,nee,0.13179805083478324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-20T00:00:00Z,51,nee,-0.009757872542639177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-21T00:00:00Z,51,nee,-0.08092580237047588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-22T00:00:00Z,51,nee,8.695762692089576e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-23T00:00:00Z,51,nee,0.4360749371444251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-24T00:00:00Z,51,nee,-0.5221304486919555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-25T00:00:00Z,51,nee,-0.8612199336723747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-27T00:00:00Z,52,nee,-0.31883575284804877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-28T00:00:00Z,52,nee,0.022883048118225308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-29T00:00:00Z,52,nee,0.07135581781628295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-30T00:00:00Z,52,nee,-0.40191052481783185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-10-31T00:00:00Z,52,nee,-0.7450100850785506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-01T00:00:00Z,52,nee,-0.6322157263197785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-02T00:00:00Z,52,nee,0.01981899490152428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-03T00:00:00Z,52,nee,-0.4592028463728373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-04T00:00:00Z,52,nee,-0.38950999748010373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-05T00:00:00Z,52,nee,-0.9692063991786293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-06T00:00:00Z,52,nee,-0.0702681554947385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-07T00:00:00Z,52,nee,-0.4382337238099436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-08T00:00:00Z,52,nee,0.1554906700253128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-09T00:00:00Z,52,nee,0.3624589245054127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-10T00:00:00Z,52,nee,-0.06514785608497725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-11T00:00:00Z,52,nee,0.5340129293533507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-12T00:00:00Z,52,nee,-0.2048316885086495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-13T00:00:00Z,52,nee,0.2630369943153808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-14T00:00:00Z,52,nee,0.39406381588772577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-15T00:00:00Z,52,nee,0.1948573648390524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
2025-11-16T00:00:00Z,52,nee,0.4608648822994143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-27T00:00:00Z
