datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-15T00:00:00Z,72,nee,-0.9426230409347827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,72,nee,-1.5516701213261241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,72,nee,0.4176469847329854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,72,nee,-0.9452002563107585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,73,nee,0.10137367241864793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,73,nee,-1.839563959324679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,73,nee,-2.011504130355568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,73,nee,-1.3219336452139308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,73,nee,-0.670428719711142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,73,nee,-0.5213963077362642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,73,nee,-0.27370666238150326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,73,nee,-0.508371861358468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,73,nee,-1.24993103766092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,73,nee,-1.1807181356977712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,73,nee,-0.6586051827476621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,73,nee,-0.5959778232818614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,73,nee,-1.9752888472711585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,73,nee,-0.43706760492501145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,73,nee,-1.6206859451731577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,73,nee,-0.1336081117231432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,73,nee,-2.297856687992449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,73,nee,-1.522956404686137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,73,nee,-0.6453223134611025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,73,nee,-1.3766106050943763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,73,nee,-0.7197601047355704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,73,nee,-0.45779098047349814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,73,nee,-1.0653073601341254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,73,nee,0.18801356867857894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,73,nee,-0.26941554188348577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,73,nee,-0.6913469006851247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,73,nee,-1.724378325490558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,73,nee,0.26068511616200596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,73,nee,-0.3731283785765125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,73,nee,-0.9452002563107585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,74,nee,-1.35203814735802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,74,nee,-1.1043324742793712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,74,nee,-1.3781702435618686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,74,nee,-1.2432963999607034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,74,nee,-0.29138095375763445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,74,nee,-0.06853154523264719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,74,nee,-1.0340671446393908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,74,nee,-0.3664148173462747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,74,nee,-1.0373507916967881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,74,nee,-1.2684668726903627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,74,nee,-1.0658608668898832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,74,nee,-0.21356422248425405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,74,nee,-0.4373563561099355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,74,nee,-0.9645466255100623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,74,nee,-1.0400305935832952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,74,nee,0.017527485205963075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,74,nee,-0.40145965406818696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,74,nee,-0.8601046148712939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,74,nee,-0.6453223134611025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,74,nee,-1.9007712660570713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,74,nee,-0.9288049564936551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,74,nee,0.013577253771637765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,74,nee,-0.3404383661803338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,74,nee,-1.3613015992340427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,74,nee,-1.295244041327396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,74,nee,-1.162475022827319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,74,nee,-1.7886841323033305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,74,nee,-1.1296798802454724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,74,nee,-0.8040381020258925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,74,nee,-2.2515083498696935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,75,nee,-0.583602182015487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,75,nee,-1.368300592668018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,75,nee,-1.2083365477871317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,75,nee,-0.9355019872085163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,75,nee,-0.3983836384881804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,75,nee,-0.6713464464702366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,75,nee,-0.7082281395780503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,75,nee,-0.6707142851991705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,75,nee,-0.8917087913388692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,75,nee,-0.35385631362948206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,75,nee,-0.9432537019382206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,75,nee,-0.06433700565497275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,75,nee,-0.5346853567178085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,75,nee,-0.5237767517996913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,75,nee,0.15695854670536127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,75,nee,-1.7100839122693765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,75,nee,-0.967221190401504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,75,nee,-0.6010901173006699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,75,nee,-0.869761205595261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,75,nee,-0.7199389943670073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,75,nee,0.140887021217319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,75,nee,-0.6212291026090496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,75,nee,-0.7181522799412073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,75,nee,0.10787412473214006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,75,nee,0.01746855992804646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,75,nee,-1.5824224874326973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,75,nee,-0.9426230409347827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,75,nee,-2.2550308119263813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,75,nee,-1.54208485236297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,75,nee,-1.0871071207391458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,76,nee,-0.9576092462696705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,76,nee,-2.048765396403444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,76,nee,-0.0799892100528254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,76,nee,-0.7857596797044814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,76,nee,0.05788611163452927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,76,nee,0.16734397768771533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,76,nee,-1.7062959597678478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,76,nee,-0.9349139760252676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,76,nee,-0.31711428634724986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,76,nee,-2.198441885494276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,76,nee,-1.5605399427688258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,76,nee,-1.903263333230578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,76,nee,-0.19880982647289494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,76,nee,0.4938395886658802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,76,nee,-0.47598746490829547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,76,nee,-1.5055338566130314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,76,nee,-1.5537710487319278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,76,nee,0.3334204905194239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,76,nee,0.2847523530053199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,76,nee,-0.705033934368849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,76,nee,-1.0525976096292486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,76,nee,-1.3758721780609195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,76,nee,-1.4484330068235156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,76,nee,-1.2657207257295806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,76,nee,-1.4905563625521339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,76,nee,-0.9925729871461505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,76,nee,-1.137077515300562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,76,nee,-1.9607651099344123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,76,nee,-1.8539822135191792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,76,nee,-0.7147055809418993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,77,nee,-0.21632695962654144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,77,nee,-1.839563959324679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,77,nee,-1.0688300888506985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,77,nee,-0.7106700688262801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,77,nee,0.15686649209237843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,77,nee,0.26594857756926954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,77,nee,-0.8578172574366716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,77,nee,-1.1038318713502044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,77,nee,-0.31711428634724986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,77,nee,-1.0109314590728102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,77,nee,-0.2755752235897996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,77,nee,-0.38711759385557426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,77,nee,-0.0675496998209027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,77,nee,-1.3327495129271376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,77,nee,-0.9493200095490251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,77,nee,-0.5860345958800371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,77,nee,-1.3561979394262291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,77,nee,-0.14375670391165163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,77,nee,0.0017782642642606705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,77,nee,-0.5822002654766494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,77,nee,-0.24900043167223745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,77,nee,-0.03218301921904237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,77,nee,-0.32107936327135345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,77,nee,0.19862588264436723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,77,nee,-1.4545682533701478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,77,nee,0.21093589920626807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,77,nee,-1.137077515300562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,77,nee,-1.4160298529147752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,77,nee,-0.1357958647844739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,77,nee,0.48333572158826243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,78,nee,-0.44297460807951605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,78,nee,-1.7622764166102751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,78,nee,-1.7122647983971773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,78,nee,-1.5850618935049503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,78,nee,0.14110045957957082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,78,nee,-0.1201650576668628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,78,nee,-0.4139944560345315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-27T00:00:00Z,78,nee,-0.3404309076192474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-28T00:00:00Z,78,nee,-0.6880119058113566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-29T00:00:00Z,78,nee,-1.1892029776816053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-30T00:00:00Z,78,nee,-2.110100351416619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-31T00:00:00Z,78,nee,-0.7630306349841228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-01T00:00:00Z,78,nee,-1.2675528202868276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-02T00:00:00Z,78,nee,-1.2826149217962282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-03T00:00:00Z,78,nee,-0.9768972048683214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-04T00:00:00Z,78,nee,0.11383666218211311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-05T00:00:00Z,78,nee,0.09190807833655747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-06T00:00:00Z,78,nee,-1.5129162820674922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-07T00:00:00Z,78,nee,0.2847523530053199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-08T00:00:00Z,78,nee,0.32671944994463653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-09T00:00:00Z,78,nee,-1.1866258171434236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-10T00:00:00Z,78,nee,0.03345798947637247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-11T00:00:00Z,78,nee,-0.6697999151582836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-12T00:00:00Z,78,nee,-0.1391942642908617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-13T00:00:00Z,78,nee,0.05086652155554573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-14T00:00:00Z,78,nee,-0.959809434349623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-15T00:00:00Z,78,nee,-0.9470921088878981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-16T00:00:00Z,78,nee,-2.1158068961173475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-17T00:00:00Z,78,nee,-0.6844799070598546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-04-18T00:00:00Z,78,nee,-1.821343956672023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-20T00:00:00Z,79,nee,-0.9652613521955552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-21T00:00:00Z,79,nee,-0.8163420834618658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-22T00:00:00Z,79,nee,-0.0799892100528254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-23T00:00:00Z,79,nee,-1.4645437950848994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-24T00:00:00Z,79,nee,-0.7238055037625167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-25T00:00:00Z,79,nee,-0.5631561682852109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
2025-03-26T00:00:00Z,79,nee,-1.4804136118259505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-20T00:00:00Z
