datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-29T00:00:00Z,85,nee,-0.2311649676619485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,85,nee,0.11942577561570386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,85,nee,0.4443751328202742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,85,nee,-0.48891563571233015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,85,nee,0.0672358745476895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,85,nee,-0.5999403529606286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,85,nee,-0.08703732905045733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,85,nee,-0.706738443330298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,86,nee,-0.32321283271664214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,86,nee,-0.777771379373011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,86,nee,0.02052075950191544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,86,nee,0.1666261496722391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,86,nee,-0.056774791556751456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,86,nee,-0.2719461851250814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,86,nee,-0.7432243444424625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,86,nee,-0.6628433790362774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,86,nee,-0.07369779440143595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,86,nee,-0.3141309613870496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,86,nee,-0.03337472369568644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,86,nee,-0.7016196253179695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,86,nee,-0.15897529602784383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,86,nee,-0.40135714690673097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,86,nee,0.484742472466097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,86,nee,0.18230606341453043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,86,nee,-0.5377632943398755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,86,nee,-0.3487888800769768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,86,nee,-0.9859307567820564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,86,nee,-0.020393411016553405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,86,nee,-0.06960894762845868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,86,nee,0.04672455223352634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,86,nee,-0.4914303098798839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,86,nee,0.10742428183302573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,86,nee,-0.6314403007787974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,86,nee,-1.276590750674065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,86,nee,0.4339912186894371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,86,nee,-0.03217018658603363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,86,nee,-0.1804153246196539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,86,nee,0.2909698723437804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,87,nee,-0.1166504113319625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,87,nee,-0.7358699000243333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,87,nee,0.01109019025175009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,87,nee,0.3695193640477021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,87,nee,-0.8206530693214833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,87,nee,-0.14465872682205178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,87,nee,0.24168303995277754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,87,nee,-0.011361857482278161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,87,nee,-0.1256693070046626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,87,nee,-0.27877400937704516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,87,nee,0.32890390563330824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,87,nee,-0.2391717051059925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,87,nee,-0.07677963190589505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,87,nee,-0.19361410674186597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,87,nee,-0.6001749989836183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,87,nee,-0.025380566730793738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,87,nee,-0.6526294702137361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,87,nee,-0.04221124618239806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,87,nee,0.4709802618094459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,87,nee,0.2347424740706359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,87,nee,0.25193524378163046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,87,nee,-0.3673729300156728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,87,nee,-0.5409686663609788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,87,nee,0.20180473090359494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,87,nee,0.06875490421776571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,87,nee,-0.19664943990479855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,87,nee,-0.10213681189451089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,87,nee,-0.007154998512308441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,87,nee,-0.009367700871130806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,87,nee,-0.8924823515264678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,88,nee,-0.07714764700897962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,88,nee,-0.45748902675384095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,88,nee,-0.11373798637124878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,88,nee,0.3311321773665876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,88,nee,0.10214673671316374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,88,nee,-0.9768716980725987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,88,nee,0.30007731291969725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,88,nee,-0.4267258863164128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,88,nee,0.4278544296425618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,88,nee,-0.1900639876714554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,88,nee,-1.0062371553053588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,88,nee,-0.2399553362640458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,88,nee,-0.036108826246426806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,88,nee,0.23356962705638343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,88,nee,0.49173571303071417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,88,nee,0.02668810663232525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,88,nee,-0.6457710739408349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,88,nee,-0.3490790009805615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,88,nee,-0.6149581181075635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,88,nee,-0.41702111031225086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,88,nee,-0.5336187167061597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,88,nee,-0.045761611054642194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,88,nee,-0.24647295194250904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,88,nee,0.15051248441423515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,88,nee,0.02741207708542026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,88,nee,-0.8635387787244253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,88,nee,-0.4546981057141925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,88,nee,0.19513911115997296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,88,nee,-0.7806841508906772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,88,nee,-0.3343144136873918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,89,nee,-0.25335758257321317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,89,nee,-0.45748902675384095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,89,nee,0.21698278076255836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,89,nee,0.1690081763624545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,89,nee,0.11163698119885396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,89,nee,-0.17429490729461913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,89,nee,-0.021875360496125505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,89,nee,-0.02360535987986582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,89,nee,0.1672842312896677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,89,nee,0.2349017084712822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,89,nee,0.23015531044992646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,89,nee,-0.18608320199150657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,89,nee,0.08829723637816603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,89,nee,-0.05947343372045173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,89,nee,0.507848192695681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,89,nee,0.2811024252456708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,89,nee,-0.5555671977431296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,89,nee,-0.9078750684310043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,89,nee,-0.37400011093852975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,89,nee,0.23736219555077873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,89,nee,-0.49623957888458997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,89,nee,-0.7737223364612733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,89,nee,-0.8147677577923568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,89,nee,-0.06442829658961369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,89,nee,0.3075188142454347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,89,nee,-0.911083729836146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,89,nee,-1.447238660465271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,89,nee,-0.279065979377929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,89,nee,-0.382987688240753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,89,nee,-0.1895928672435189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,90,nee,-0.2622038516172119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,90,nee,-0.18962658096459503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,90,nee,-0.10979141260511124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,90,nee,0.41514900822290174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,90,nee,0.05950069259720962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,90,nee,0.38497289012388425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,90,nee,0.577176644788458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,90,nee,-0.02360535987986582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,90,nee,-0.014300603564783645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,90,nee,0.3253328367741823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,90,nee,-0.7349858720232999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,90,nee,-0.04166459658533923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,90,nee,-0.2327141165688355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,90,nee,0.12487537344977542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,90,nee,-0.33567730224485726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,90,nee,-0.587493544638603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,90,nee,-0.5555671977431296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,90,nee,0.42006957290293956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,90,nee,-0.26834645605531177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,90,nee,-0.6570572000061826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,90,nee,0.17373003828213593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,90,nee,-0.0687260386270875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,90,nee,-0.06393608419597556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,90,nee,-0.3080974453866927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,90,nee,0.1752763491977171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,90,nee,-0.36675462448754365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,90,nee,-0.2636922476166583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,90,nee,-0.34951698254619845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,90,nee,-0.016911607159490315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,90,nee,-0.42407462616602715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,91,nee,-0.36929689239291463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,91,nee,-0.6639223055063141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,91,nee,-0.5459503050406544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,91,nee,0.1679363095484096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-11T00:00:00Z,91,nee,0.24827976844764668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-12T00:00:00Z,91,nee,0.26549011674522865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-13T00:00:00Z,91,nee,-0.47748930758053765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-14T00:00:00Z,91,nee,0.10413433235604425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-15T00:00:00Z,91,nee,-0.83488649679644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-16T00:00:00Z,91,nee,0.26864096089941286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-17T00:00:00Z,91,nee,0.052380228112400805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-18T00:00:00Z,91,nee,-0.7067350051473489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-19T00:00:00Z,91,nee,-1.0150925455998756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-20T00:00:00Z,91,nee,-0.29365210429760874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-21T00:00:00Z,91,nee,0.24701471800830688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-22T00:00:00Z,91,nee,-0.04294873032435233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-23T00:00:00Z,91,nee,-0.32673845881745855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-24T00:00:00Z,91,nee,-0.9633863605437055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-25T00:00:00Z,91,nee,-0.15504772399366032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-26T00:00:00Z,91,nee,-0.29131939528091144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-27T00:00:00Z,91,nee,0.06668218247961075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-28T00:00:00Z,91,nee,0.19482519752779462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-29T00:00:00Z,91,nee,-0.014752031998789203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-30T00:00:00Z,91,nee,-0.22601778648570978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-31T00:00:00Z,91,nee,-1.3005078378579185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-01T00:00:00Z,91,nee,-0.974679212733435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-02T00:00:00Z,91,nee,-0.14730823085980885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-03T00:00:00Z,91,nee,-0.31645725708739453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-04T00:00:00Z,91,nee,0.29281638446691516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2025-01-05T00:00:00Z,91,nee,0.3060253367610097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-07T00:00:00Z,92,nee,-0.5910747154189846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-08T00:00:00Z,92,nee,-0.30115197175174696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-09T00:00:00Z,92,nee,0.06961954608243041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
2024-12-10T00:00:00Z,92,nee,0.295377708958385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-07T00:00:00Z
