datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-03T00:00:00Z,72,nee,-0.6688501707104832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,72,nee,-0.4234962344477273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,72,nee,-0.7844341466169108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,72,nee,-1.1763709375792484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,72,nee,-1.6459639216451458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,72,nee,-0.2818439006235384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,72,nee,-0.7755626693885684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,72,nee,-0.24406049868211308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,72,nee,-0.8037595085965188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,72,nee,-0.3715686147498242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,72,nee,-1.189408539290988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,72,nee,-0.7298807681189203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,72,nee,-2.219638003748317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,72,nee,-1.1469219708475038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,73,nee,-1.1936210900128796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,73,nee,-1.1863317349540239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,73,nee,-1.7570189703396604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,73,nee,-0.3880068112232033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,73,nee,-0.8366969850025475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,73,nee,-0.813794329380561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,73,nee,-0.7012763545333134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,73,nee,-0.27926106306922005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,73,nee,-0.6810388391484349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,73,nee,-0.14358740100273124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,73,nee,-0.6663985757067973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,73,nee,-0.2665635214109981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,73,nee,-0.8356729354130095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,73,nee,-0.669936773934787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,73,nee,-0.930672327866859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,73,nee,-0.9026385920973653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,73,nee,-0.3425792898017199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,73,nee,-1.466123805795871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,73,nee,0.07950419869901804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,73,nee,-0.14976817833470016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,73,nee,-0.4708324362592988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,73,nee,-1.0435781349602264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,73,nee,-0.4600920373585168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,73,nee,0.015019380560931696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,73,nee,-1.1269266936626783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,73,nee,-0.9335367098604205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,73,nee,-0.296833430030558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,73,nee,0.020160184058239754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,73,nee,-1.037107975133461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,73,nee,-0.1673963470558844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,74,nee,-0.8273078233187002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,74,nee,-1.0105925974540662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,74,nee,-0.5738411055713347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,74,nee,-1.0132640388738754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,74,nee,-0.29676634566459614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,74,nee,-0.7917715002002872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,74,nee,-0.7003689115897179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,74,nee,-2.1005228012756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,74,nee,-0.1745467522586812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,74,nee,-0.9313554909637269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,74,nee,-0.2670309758427889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,74,nee,-0.38513763356265107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,74,nee,-1.2359584519733828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,74,nee,-0.14733415510078066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,74,nee,-0.972903341769257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,74,nee,0.02287951219216381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,74,nee,-0.058247187402456733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,74,nee,-0.5355934838525351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,74,nee,-0.6025424125500976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,74,nee,-1.1420057611911056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,74,nee,-0.07645964862967106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,74,nee,-1.2005769786159752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,74,nee,-0.268113385776101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,74,nee,-1.8379132560240417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,74,nee,0.17661320752998794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,74,nee,-0.22663625419621358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,74,nee,-0.4764988840100842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,74,nee,-0.148678885185551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,74,nee,-0.30316504328217836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,74,nee,-0.3069656841980878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,75,nee,-1.1154380420488033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,75,nee,-0.752429241624424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,75,nee,-1.0012674413099691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,75,nee,-1.1741072506047185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,75,nee,-0.5862670208160642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,75,nee,-1.1025457351369765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,75,nee,-0.3826630856827346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,75,nee,-0.42219430540435876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,75,nee,-0.25166217599396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,75,nee,-0.5991537522462502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,75,nee,-0.11619669535191225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,75,nee,-0.7644260482083737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,75,nee,-1.5630454736320285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,75,nee,-1.2311472700115276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,75,nee,-0.39868281148323603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,75,nee,-0.28674586502218985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,75,nee,-0.718709395985653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,75,nee,-0.16518031526936877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,75,nee,-0.28275801605374234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,75,nee,-0.8435314638374868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,75,nee,-1.4195004050926059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,75,nee,0.003461135782275443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,75,nee,-0.4600920373585168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,75,nee,0.3856039213860555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,75,nee,-1.7437283987555348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,75,nee,-1.7932954312243425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,75,nee,-1.2124175582882684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,75,nee,-1.2877177946881493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,75,nee,-0.1861459779291759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,75,nee,-0.8555418928816234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,76,nee,-0.5738087012856462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,76,nee,-1.5225200780923653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,76,nee,-0.827017394336185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,76,nee,-0.5645385098753586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,76,nee,-0.831783704287159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,76,nee,-0.43038354868375517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,76,nee,-0.7662274529224331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,76,nee,-0.24489216325734758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,76,nee,-0.7897675661074336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,76,nee,-2.1236509019600303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,76,nee,-0.3958132697304356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,76,nee,-0.565803757484533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,76,nee,-1.0157663343385828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,76,nee,-0.1934259049438145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,76,nee,-0.4467638286167148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,76,nee,-1.9909001307177934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,76,nee,-0.6075683744965686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,76,nee,-0.4072717694996928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,76,nee,-0.2320090397196009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,76,nee,-0.28945801121933873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,76,nee,-0.7638757116089847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,76,nee,-0.11196297285528348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,76,nee,-1.6036752626039663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,76,nee,-0.8528810695320399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,76,nee,-0.761365160917348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,76,nee,0.16507693979266944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,76,nee,-1.0197706145188623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,76,nee,-1.7252875127696514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,76,nee,-0.7928255587618159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,76,nee,-0.5455350809584921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,77,nee,-1.1936210900128796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,77,nee,-1.0342364129776034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,77,nee,-0.9260248020810182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,77,nee,-1.742175867136002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,77,nee,-0.26463888145466963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,77,nee,-1.9084765953565106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,77,nee,-0.42177414551530096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,77,nee,-0.1698552037805622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,77,nee,-1.3004866200338174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,77,nee,-0.39827509605596634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,77,nee,-0.3058436679168131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,77,nee,-1.3918057194442806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,77,nee,-1.0150563222583322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,77,nee,-0.3260992559518047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,77,nee,-0.07850635440516994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,77,nee,-0.25239392067747457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,77,nee,0.05402746028612083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,77,nee,-0.7463892534623007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,77,nee,-0.7979953350740899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,77,nee,-1.002032842825966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,77,nee,-1.3891731054718237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,77,nee,-1.6268768271108103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,77,nee,-0.5684434356877925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,77,nee,-0.6109616153208097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,77,nee,-2.118747336996613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,77,nee,-2.1147132241761324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,77,nee,-0.2158641830020373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-14T00:00:00Z,77,nee,-3.0726902172316555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-15T00:00:00Z,77,nee,-0.4289023908246344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-16T00:00:00Z,77,nee,-1.158916132933733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-18T00:00:00Z,78,nee,-0.8964493238036381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-19T00:00:00Z,78,nee,-0.5225793198885927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-20T00:00:00Z,78,nee,-0.8221934104936114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-21T00:00:00Z,78,nee,-0.722643453898927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-22T00:00:00Z,78,nee,-0.3861061542947837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-23T00:00:00Z,78,nee,-0.6176638012872153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-24T00:00:00Z,78,nee,-0.514677101487951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-25T00:00:00Z,78,nee,-0.3409458063941967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-26T00:00:00Z,78,nee,-0.8758076154859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-27T00:00:00Z,78,nee,-1.0665899368103977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-28T00:00:00Z,78,nee,-1.6814879031051218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-29T00:00:00Z,78,nee,-2.460805556925458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-30T00:00:00Z,78,nee,-0.39951256432136545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-03-31T00:00:00Z,78,nee,-1.5017065489678239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-01T00:00:00Z,78,nee,-0.9388220986370054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-02T00:00:00Z,78,nee,-0.436896882295075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-03T00:00:00Z,78,nee,-0.718709395985653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-04T00:00:00Z,78,nee,-0.6348663378363845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-05T00:00:00Z,78,nee,-1.2524927180284986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-06T00:00:00Z,78,nee,-0.3024909252941153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-07T00:00:00Z,78,nee,-1.648361754279853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-08T00:00:00Z,78,nee,-1.0988213671808578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-09T00:00:00Z,78,nee,-0.9405301584188283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-10T00:00:00Z,78,nee,-0.9888381519872554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-11T00:00:00Z,78,nee,-0.04601961497571836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-12T00:00:00Z,78,nee,-1.8162280919819744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
2026-04-13T00:00:00Z,78,nee,-1.1174671363115953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-18T00:00:00Z
