datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-14T00:00:00Z,75,nee,-0.9337966384378081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,75,nee,-1.2350862191595053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,75,nee,-1.3461716099963168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,75,nee,-2.073769682261363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,75,nee,-1.5704858325831819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,75,nee,-1.84138955435906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,75,nee,-2.7244043436588568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,75,nee,-2.4238167338558956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,75,nee,-1.7615303949071677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,75,nee,-1.2999938040632861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,75,nee,-2.326088673122199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,75,nee,-1.1797301542437326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,75,nee,-2.0319311079540956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,75,nee,-2.1987322317346263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,75,nee,-2.600394011657756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,75,nee,-2.6170543769341004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,75,nee,-1.7005754852376973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,75,nee,-1.2543003419981553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,75,nee,-2.1707539977345576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,75,nee,-0.45304581787881587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,75,nee,-2.1609104495929268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,76,nee,-1.2330877769935917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,76,nee,-0.011287070000637854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,76,nee,-2.256578335746795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,76,nee,-1.4960456128895059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,76,nee,-0.4007923099513276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,76,nee,-1.7253032816776914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,76,nee,-2.5516212607801347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,76,nee,-2.0764434806200973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,76,nee,-2.5036903721624455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,76,nee,-0.30730729088163167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,76,nee,-2.2806562338391276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,76,nee,-1.7414872973816455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,76,nee,-3.5618298691759764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,76,nee,-1.7636471103115687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,76,nee,-3.291041999421217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,76,nee,-1.2897773650740716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,76,nee,-2.139533434985251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,76,nee,-1.4080554738484816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,76,nee,-2.427392383377763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,76,nee,-1.0516648544729725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,76,nee,-0.6749748883282565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,76,nee,-0.9590015111999504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,76,nee,-1.4713813480158904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,76,nee,-2.0449613507421027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,76,nee,0.16087008075803458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,76,nee,-1.5761109143334762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,76,nee,-1.8670725780915525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,76,nee,-2.155572385791407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,76,nee,-1.3371798678141842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,76,nee,-1.69061752784289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,77,nee,-1.136353016445979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,77,nee,-1.1979021435252306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,77,nee,-2.2557178568899054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,77,nee,-1.4852364092561237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,77,nee,-0.4007923099513276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,77,nee,-1.7285216222926838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,77,nee,-1.6777818521802799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,77,nee,-2.3729103527404627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,77,nee,-1.2282864511640574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,77,nee,-1.3337236740695628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,77,nee,-0.03275110030143656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,77,nee,-0.2162367490287427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,77,nee,-1.9843924757408087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,77,nee,-1.983709253590962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,77,nee,-1.605822543489771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,77,nee,-2.152132029656663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,77,nee,-1.5582742076844687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,77,nee,-1.5213250818880544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,77,nee,-2.4991905279293314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,77,nee,-1.4760967469448625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,77,nee,-0.8168588458415265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,77,nee,-0.46410740529354844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,77,nee,-3.021788424452594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,77,nee,-2.248566979264013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,77,nee,-1.2088349202624606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,77,nee,-3.2285427922002907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,77,nee,-1.9902051875798548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,77,nee,-0.881326677501729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,77,nee,-1.3371798678141842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,77,nee,-2.0128507193685987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,78,nee,-0.9766196195418703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,78,nee,-1.608348670380491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,78,nee,-1.1727868621380997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,78,nee,-2.5110215872512867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,78,nee,-1.2252258340214344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,78,nee,0.03735762591548508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,78,nee,-2.2676503522918123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,78,nee,-1.3156564560275683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,78,nee,-1.8472417586597039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,78,nee,-0.9448387121548382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,78,nee,-1.0681988822674306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,78,nee,-1.2592108759290492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,78,nee,0.247689329171495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,78,nee,-1.8607625222135549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,78,nee,-1.2637991643242297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,78,nee,-0.9073919986159376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,78,nee,0.2592093447642231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,78,nee,-2.2421324171011925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,78,nee,-1.592358650678635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,78,nee,-0.8787874661002621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,78,nee,-1.3018317526082193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,78,nee,-2.4381669774321457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,78,nee,-0.45087704094465414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,78,nee,-2.40807059867831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,78,nee,-3.635902683788307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,78,nee,-0.8025220134526393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,78,nee,-3.337734729067028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,78,nee,-0.881326677501729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,78,nee,-2.8956832749240657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,78,nee,-1.092338668760388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,79,nee,-1.685521935120246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,79,nee,-1.3268161748653333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,79,nee,-2.173648368836249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,79,nee,-1.086489892677131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,79,nee,-0.9960610222742021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,79,nee,-2.4523348985209683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,79,nee,-2.053398216218601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,79,nee,-2.198434943688205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,79,nee,-1.669280411406384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,79,nee,-0.6736960831345371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,79,nee,-2.0563281374900337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,79,nee,-2.049461856175119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,79,nee,-2.400164216472916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,79,nee,-1.3526597150567594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,79,nee,-1.9202122957149825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,79,nee,-2.2721253252200033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,79,nee,-2.9177778941176036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,79,nee,-2.8166421791243215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,79,nee,-0.9081676227385527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,79,nee,-1.342544229710157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,79,nee,-0.6749748883282565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,79,nee,-2.9605390225147286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,79,nee,-2.5215179612810634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,79,nee,-0.5495892263701304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,79,nee,-1.2580670761984194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,79,nee,-1.65658896722474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,79,nee,-1.2543003419981553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,79,nee,-2.195966084022801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,79,nee,-2.899129309498885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,79,nee,-0.6655185940115913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,80,nee,-1.1151205152784796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,80,nee,-0.8036069612138114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,80,nee,-1.3410420842164466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,80,nee,-1.7232148912208123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,80,nee,-1.6249914263442056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,80,nee,-2.4722171326440794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,80,nee,-0.7326292039316479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,80,nee,-2.245009085983949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,80,nee,-1.7779912009699004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,80,nee,-0.326215787496896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,80,nee,-2.256833298454824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,80,nee,0.14310831908244723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,80,nee,-0.9467133567110212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,80,nee,-1.4630530843666292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,80,nee,-0.7347950006040265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,80,nee,-2.0066649932678997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,80,nee,-1.8650393549193431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,80,nee,-1.5090959194683262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,80,nee,-2.16595973758716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,80,nee,-0.7147794676111676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-25T00:00:00Z,80,nee,-2.552420967968858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-26T00:00:00Z,80,nee,-0.5194243098299883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-27T00:00:00Z,80,nee,-1.5938849700231876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-28T00:00:00Z,80,nee,-2.1161917136002057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-29T00:00:00Z,80,nee,-1.8379844580726674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-30T00:00:00Z,80,nee,-1.6012043425138316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-31T00:00:00Z,80,nee,-1.777927521550518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-01T00:00:00Z,80,nee,-2.195966084022801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-02T00:00:00Z,80,nee,-2.476604753174233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-04-03T00:00:00Z,80,nee,-1.562095669697179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-05T00:00:00Z,81,nee,-1.4929756606554492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-06T00:00:00Z,81,nee,-1.3260970770980423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-07T00:00:00Z,81,nee,-0.03372120194449976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-08T00:00:00Z,81,nee,-1.130891366133677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-09T00:00:00Z,81,nee,-0.3803681975315838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-10T00:00:00Z,81,nee,-1.873764019778812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-11T00:00:00Z,81,nee,-1.7587469315899737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-12T00:00:00Z,81,nee,-2.0781328610041188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-13T00:00:00Z,81,nee,-1.8464450450906853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-14T00:00:00Z,81,nee,-1.1156732287260753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-15T00:00:00Z,81,nee,-2.3445489615828707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-16T00:00:00Z,81,nee,-1.4400877571211859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-17T00:00:00Z,81,nee,-2.7977017370061987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-18T00:00:00Z,81,nee,-1.739986269247521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-19T00:00:00Z,81,nee,-1.8919098390086784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-20T00:00:00Z,81,nee,-2.2992857261483532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-21T00:00:00Z,81,nee,-2.6366751143723186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-22T00:00:00Z,81,nee,-2.2421324171011925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-23T00:00:00Z,81,nee,-1.5115820882116278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
2024-03-24T00:00:00Z,81,nee,-0.43783950831182344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-05T00:00:00Z
