datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-19T00:00:00Z,54,nee,-0.8740313895288249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,54,nee,-0.2937961819177961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,54,nee,0.1902437057925369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,54,nee,-1.367583209723995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,54,nee,-2.571916690995471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,54,nee,-1.068957140688458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,54,nee,-0.27156566458469006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,54,nee,0.415212308759719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,54,nee,-2.234495895001824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,55,nee,-1.129622483966713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,55,nee,-0.9836810360460604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,55,nee,-1.94733926635924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,55,nee,-1.201318920272619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,55,nee,-0.6792072788303113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,55,nee,0.023175991283714246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,55,nee,-0.7175566503456582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,55,nee,0.150421639734989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,55,nee,-1.0580919762765764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,55,nee,-1.2174431711097882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,55,nee,-0.3307193709248948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,55,nee,-0.09469056540874765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,55,nee,-1.4132567109674237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,55,nee,-0.4777549874261586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,55,nee,-0.7514938043324655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,55,nee,-0.947947304378818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,55,nee,0.0990559215066477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,55,nee,-0.8436128167021131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,55,nee,0.06178384180067879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,55,nee,-0.48325677480743345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,55,nee,-0.9175971109349856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,55,nee,-1.0760163827331124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,55,nee,-1.5664506393357807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,55,nee,-0.704449343148979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,55,nee,-0.797754518559416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,55,nee,-1.7733109368878464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,55,nee,-0.9718429271431062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,55,nee,-0.6591541178514941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,55,nee,-1.4088612536794554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,55,nee,-0.5054405970388803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,56,nee,-2.7044665024287458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,56,nee,-1.676367768981688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,56,nee,-0.9684765218271392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,56,nee,-1.0344491495515646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,56,nee,-1.739734695068348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,56,nee,-0.04178011888202847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,56,nee,-1.2624117190094728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,56,nee,-0.7279594170733008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,56,nee,-1.2318576192765887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,56,nee,-0.46138746048887647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,56,nee,-0.9773293790737322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,56,nee,-0.9825614450250697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,56,nee,-0.8375753247891174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,56,nee,-0.4270888236406648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,56,nee,-0.0822743323156093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,56,nee,-0.39913578258834403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,56,nee,-1.4100818036897222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,56,nee,0.09068105241974311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,56,nee,-0.8232797903629191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,56,nee,-0.3501618724183872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,56,nee,-0.09083026134029115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,56,nee,-1.1337821404561723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,56,nee,-2.6450788959173765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,56,nee,-1.3977478093021092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,56,nee,-0.49093096500043704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,56,nee,0.14329336891720795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,56,nee,-0.9974172612163039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,56,nee,-0.5986788884825376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,56,nee,0.17555082574042813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,56,nee,-1.7372197313864797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,57,nee,-0.6391998844907147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,57,nee,-0.7785514875981315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,57,nee,-0.8954226068791822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,57,nee,-1.201318920272619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,57,nee,-2.035240793627251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,57,nee,0.0416801299887826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,57,nee,-1.1712177188971633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,57,nee,-0.8386234067573519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,57,nee,0.005816662409283135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,57,nee,-0.48747591063410395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,57,nee,-0.6047364071392277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,57,nee,-1.9650616757118755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,57,nee,-1.7268840664189364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,57,nee,-0.7875060510568833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,57,nee,-0.18501510409087116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,57,nee,-0.2692403626166866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,57,nee,-1.4100818036897222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,57,nee,-0.657840119058798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,57,nee,-0.7649252804000767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,57,nee,-1.7184088217715474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,57,nee,0.09994755714244126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,57,nee,-0.2751207046843007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,57,nee,-0.7979328051661665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,57,nee,0.028742150035364344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,57,nee,-0.7760941110150475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,57,nee,-0.23426633569442432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,57,nee,-0.6010054197935235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,57,nee,-0.7931059664783052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,57,nee,-0.5656547124341805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,57,nee,-2.170363442842115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,58,nee,-1.0509193375433454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,58,nee,0.03712854248731027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,58,nee,-1.4495075528970558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,58,nee,-0.6040156020052293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,58,nee,-1.356207903236048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,58,nee,0.3849744748165982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,58,nee,-0.26319879815725183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,58,nee,-0.8832802713606719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,58,nee,-0.8102897110943006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,58,nee,-0.2685535639317711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,58,nee,-0.12243327006663078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,58,nee,-1.3036838875470302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,58,nee,0.3218576475332233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,58,nee,-1.1054237772116307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,58,nee,-2.0220299138951834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,58,nee,-0.5913102819852825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,58,nee,-0.7751461885902377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,58,nee,-0.3754155306263652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,58,nee,-1.2204366858223341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,58,nee,-1.1495091117462195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,58,nee,-0.2654668836593713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,58,nee,0.02828210751358723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,58,nee,-0.1581874021001921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,58,nee,-1.2692000223399773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,58,nee,0.024780179329805113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,58,nee,-2.4817942065797487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,58,nee,-0.03686350398616634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,58,nee,-0.5383095918397421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,58,nee,-0.7182076509948943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,58,nee,0.04887628808756782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,59,nee,-0.37930292559231576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,59,nee,-0.2986251022255063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,59,nee,-1.2635392661182205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,59,nee,-1.016653714498352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,59,nee,-0.5117085811628462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,59,nee,0.28134561122008683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,59,nee,-1.0258652935478552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,59,nee,-0.02520982154207655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,59,nee,-0.2884934757534565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,59,nee,0.11799957948813652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,59,nee,-0.9114121527198229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,59,nee,-1.727657745307492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,59,nee,-0.8726286276682554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,59,nee,-0.6533129050152405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,59,nee,-1.0267002719376388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,59,nee,0.1491875720384171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,59,nee,-0.652000213840423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,59,nee,-1.3676919134591263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,59,nee,-1.365285204755074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,59,nee,-1.2341091254615104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,59,nee,-1.0123456522572856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,59,nee,-1.1337821404561723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,59,nee,0.1539114426034707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,59,nee,-0.33192331000591324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,59,nee,0.024780179329805113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,59,nee,-0.1757402389274517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,59,nee,-0.8807481548194771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,59,nee,-0.47358061333212603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,59,nee,-1.48745481924652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,59,nee,0.08937708474120575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,60,nee,-0.47146315045143544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,60,nee,-0.686546834390643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-28T00:00:00Z,60,nee,-2.1947507130322093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-01T00:00:00Z,60,nee,-0.1968558912072713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-02T00:00:00Z,60,nee,-0.04059657701565092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-03T00:00:00Z,60,nee,-0.5760912318619866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-04T00:00:00Z,60,nee,-1.2807805327157917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-05T00:00:00Z,60,nee,-0.7279594170733008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-06T00:00:00Z,60,nee,-1.8729917593448158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-07T00:00:00Z,60,nee,-1.0879475549233721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-08T00:00:00Z,60,nee,-0.43602659516305925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-09T00:00:00Z,60,nee,-0.6746240515287658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-10T00:00:00Z,60,nee,0.20674757203166666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-11T00:00:00Z,60,nee,-0.8276041646328759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-12T00:00:00Z,60,nee,-0.20340735958842698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-13T00:00:00Z,60,nee,-0.18516711039138037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-14T00:00:00Z,60,nee,-0.08140852361553687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-15T00:00:00Z,60,nee,-0.5296322584214044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-16T00:00:00Z,60,nee,-1.169361429836549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-17T00:00:00Z,60,nee,-1.1895508752807358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-18T00:00:00Z,60,nee,-0.19445260363742267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-19T00:00:00Z,60,nee,-1.0144662118779721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-20T00:00:00Z,60,nee,-1.522855427926803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-21T00:00:00Z,60,nee,-0.2356946367893442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-22T00:00:00Z,60,nee,-0.45665206759158866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-23T00:00:00Z,60,nee,-0.23301825489064706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-24T00:00:00Z,60,nee,-1.2280403088554968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-25T00:00:00Z,60,nee,-0.47358061333212603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-26T00:00:00Z,60,nee,-0.12466137558500429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-03-27T00:00:00Z,60,nee,-1.2649171500755403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-26T00:00:00Z,61,nee,-0.3427062891538421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
2025-02-27T00:00:00Z,61,nee,-0.8865963729424966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-26T00:00:00Z
