datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-02T00:00:00Z,85,nee,-2.3035871124518477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,85,nee,-1.2242095777604691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,85,nee,-1.1755399309194672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,85,nee,-0.856821944319554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,85,nee,-1.7536391012578354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,85,nee,-1.3493985326433884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,86,nee,-0.7903594822620791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,86,nee,-0.3687195893251571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,86,nee,-0.9298999544795277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,86,nee,-0.5065623783064493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,86,nee,-1.3075036163271472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,86,nee,-1.769310822099266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,86,nee,-0.9532438803917603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,86,nee,-0.7516953355699941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,86,nee,-1.3120901628856996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,86,nee,-1.2103652786356742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,86,nee,-0.37165111678429064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,86,nee,-1.7484628513321734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,86,nee,-0.9839450132441376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,86,nee,0.2628266029029605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,86,nee,-0.6751444906798694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,86,nee,0.3561224491333313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,86,nee,-1.2362894689811963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,86,nee,-0.45373663866118097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,86,nee,-1.8076265835275485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,86,nee,0.037463069092085084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,86,nee,0.0146261902688535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,86,nee,-1.5150137288814025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,86,nee,-1.2005616752568782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,86,nee,-0.4270814793962192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,86,nee,-0.5700586824570738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,86,nee,-0.33823054346996395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,86,nee,-1.1504667380772704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,86,nee,-1.7217280503166104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,86,nee,-1.1109079024688884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,86,nee,-1.2103453786663407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,87,nee,-0.8426052142875912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,87,nee,-0.8517343226741202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,87,nee,-0.5298407042613369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,87,nee,-0.34175333165063354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,87,nee,-1.214115969027452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,87,nee,-1.2964406189668056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,87,nee,-1.5392023047526215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,87,nee,-0.9884490515235447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,87,nee,-1.2459870391792316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,87,nee,-0.7236413032563036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,87,nee,-0.7382286103504265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,87,nee,-0.06721529168117807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,87,nee,-0.21554988732729788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,87,nee,-1.3135696001594686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,87,nee,-0.9557777444520583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,87,nee,-1.3017479257582967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,87,nee,-0.8785437933406681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,87,nee,-0.6362504289302016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,87,nee,-1.0505706101227439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,87,nee,-1.2509796219093372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,87,nee,-1.6490894025022567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,87,nee,0.2843118216278404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,87,nee,-1.5839175311158158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,87,nee,-0.9278289480401519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,87,nee,-0.233421421323619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,87,nee,-0.8273288962319658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,87,nee,-2.492024581419948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,87,nee,-1.961009526564985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,87,nee,-0.5230894602694774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,87,nee,-1.1865290500928236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,88,nee,-0.582271646700375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,88,nee,-0.9124351939562604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,88,nee,-1.1032782573892432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,88,nee,-0.12246200590107226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,88,nee,-1.3628406659944623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,88,nee,-1.5937819839096035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,88,nee,-1.9259676421889558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,88,nee,-0.2992416108187297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,88,nee,-0.11559839842634842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,88,nee,-1.5029202539936468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,88,nee,-2.069514389064574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,88,nee,-1.0479050535941172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,88,nee,-0.4868029678582691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,88,nee,-1.8551627548773635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,88,nee,-1.2162054830491542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,88,nee,-0.6130492300104231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,88,nee,-0.7615192456805846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,88,nee,-0.42197524896501226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,88,nee,-0.8532699782378264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,88,nee,0.16306947720307433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,88,nee,-0.4764590424252011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,88,nee,-1.7036669750147395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,88,nee,-1.2947609108281057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,88,nee,-0.7529140864271536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,88,nee,-1.3319564677881746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,88,nee,-0.6814932103110467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,88,nee,-0.1522304217206576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,88,nee,-0.8473489263850209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,88,nee,-1.2766735774011249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,88,nee,-1.3691228606327661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,89,nee,-1.2814569469239274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,89,nee,-1.8515300304441942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,89,nee,-0.6598003144522517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,89,nee,-0.12147612193839345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,89,nee,-0.7339455839114865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,89,nee,-1.768199241041048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,89,nee,-0.8215205088506504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,89,nee,-1.6512837554642823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,89,nee,-0.5779125630224157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,89,nee,-0.2280335150346247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,89,nee,-1.4221089260736908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,89,nee,-0.6374496842715978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,89,nee,-0.2806185315331645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,89,nee,-0.8349765496590201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,89,nee,-0.9979533815064362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,89,nee,-1.4099039818761605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,89,nee,-0.44822624347634826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,89,nee,-0.8151201547463828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,89,nee,-1.2053604198247283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,89,nee,-0.8426153101287931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,89,nee,-1.1918657660776786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,89,nee,0.08275599440770286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,89,nee,-0.9137394635288308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,89,nee,-0.1529779047406546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,89,nee,-0.5428786445184125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,89,nee,-1.7154113320143813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,89,nee,-2.0489574105054107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,89,nee,-0.39574066909287553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,89,nee,-1.6439744755133103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,89,nee,-1.4105234637306288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,90,nee,-0.4047277815821912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,90,nee,-1.003153534260978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,90,nee,-1.568669178213064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,90,nee,0.1027821926563143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,90,nee,-0.8924745230142878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,90,nee,-1.2604020803260019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,90,nee,-1.9096391207968688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,90,nee,-1.1197988775326797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,90,nee,-0.7799647765050522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,90,nee,-0.6509246315102329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,90,nee,-0.37165111678429064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,90,nee,-1.431813101132586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,90,nee,-1.2156360366209464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,90,nee,-1.029415822119028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,90,nee,-0.08312915224577443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,90,nee,-1.9238097443903264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,90,nee,-2.3002728923490796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,90,nee,-2.095996007312779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,90,nee,-1.8878685463344442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,90,nee,-0.7218266469180522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,90,nee,0.0146261902688535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,90,nee,-0.9111515548972083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,90,nee,-1.2275666710279096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,90,nee,-2.5088078996734953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,90,nee,-0.9809428337732761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,90,nee,-0.5464547722231344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,90,nee,-0.5864068507391619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,90,nee,0.022881703599858007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,90,nee,-2.2204108325816363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,90,nee,-2.316118840312067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,91,nee,-0.6884891133133358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,91,nee,-0.6601939303099092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,91,nee,-0.5616791902482029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,91,nee,-0.3223475591730876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,91,nee,-0.9063479606662657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-13T00:00:00Z,91,nee,-2.081452273788558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-14T00:00:00Z,91,nee,-0.8221435631246117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-15T00:00:00Z,91,nee,-1.3101680253925891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-16T00:00:00Z,91,nee,-0.6350099406343311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-17T00:00:00Z,91,nee,-1.5082702376135078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-18T00:00:00Z,91,nee,-0.6451455890372659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-19T00:00:00Z,91,nee,-1.3518630369107216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-20T00:00:00Z,91,nee,-1.3482054409723643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-21T00:00:00Z,91,nee,-1.3135696001594686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-22T00:00:00Z,91,nee,-0.5973673168010674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-23T00:00:00Z,91,nee,-1.3927160934176397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-24T00:00:00Z,91,nee,-1.156847763363601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-25T00:00:00Z,91,nee,-1.195763011764903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-26T00:00:00Z,91,nee,-1.0004535729910065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-27T00:00:00Z,91,nee,-1.7101375649107458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-28T00:00:00Z,91,nee,-0.22275769625149827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-29T00:00:00Z,91,nee,-1.9174657886151198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-30T00:00:00Z,91,nee,-1.1862142825574944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-01T00:00:00Z,91,nee,-0.22122657441960986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-02T00:00:00Z,91,nee,-1.3319564677881746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-03T00:00:00Z,91,nee,-0.29965413160145843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-04T00:00:00Z,91,nee,-1.8369759164748092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-05T00:00:00Z,91,nee,-0.8459237208016681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-06T00:00:00Z,91,nee,-1.6860707364662564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-05-07T00:00:00Z,91,nee,-1.2809475135439194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-08T00:00:00Z,92,nee,-1.3717858264776976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-09T00:00:00Z,92,nee,-0.5726409801043001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-10T00:00:00Z,92,nee,-0.3655696370793722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-11T00:00:00Z,92,nee,-0.12559757559439613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
2024-04-12T00:00:00Z,92,nee,-1.1527624207552167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-08T00:00:00Z
