datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-14T00:00:00Z,56,nee,0.23028788133284925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,56,nee,-0.21969869726912034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,56,nee,-0.010277659214292731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,56,nee,-0.47314017032141426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,56,nee,-0.6624725527704319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,56,nee,0.45757926311881186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,56,nee,-0.8222355951617164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,56,nee,-0.18430971146985442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,56,nee,0.8350049640104801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,56,nee,0.38148738605662047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,56,nee,0.6799015559609458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,56,nee,0.22604742484798218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,57,nee,-0.13073644884010194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,57,nee,-0.22757392942082225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,57,nee,-0.36958319416579255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,57,nee,-0.2764755991488843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,57,nee,-1.08313958814939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,57,nee,0.28841576486398224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,57,nee,0.3143386727641285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,57,nee,-0.5336578138800073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,57,nee,0.08975434984415977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,57,nee,-0.12817338064504932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,57,nee,0.37053297267152074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,57,nee,0.5844255750319096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,57,nee,0.12559968856827916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,57,nee,-0.5522380673901299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,57,nee,0.38047657394688833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,57,nee,0.2401056744823181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,57,nee,0.04448214144775111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,57,nee,-0.4347305515455341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,57,nee,-0.35905923286716734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,57,nee,-0.22975735083111976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,57,nee,-1.1296724848635447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,57,nee,-0.59254446072079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,57,nee,-0.02402829226488181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,57,nee,-0.2652306308466735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,57,nee,-0.802936073427872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,57,nee,-0.18430971146985442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,57,nee,-0.09978314779283785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,57,nee,-0.23167751631386693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,57,nee,-1.0997134347277102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,57,nee,-0.09612090424500584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,58,nee,0.07940912750790258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,58,nee,-0.22757392942082225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,58,nee,-0.013487922121286668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,58,nee,-0.7516605803839237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,58,nee,0.6132737006486669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,58,nee,-0.14620233513631398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,58,nee,-0.0941544449111157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,58,nee,0.32370982274638715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,58,nee,0.2986917612109745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,58,nee,-0.7213628968116621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,58,nee,0.24191910382610915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,58,nee,-0.201708854806721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,58,nee,-0.2109111713112944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,58,nee,-0.4875046632193108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,58,nee,-0.28182139523490746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,58,nee,0.14064589364638033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,58,nee,0.41648755648608893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,58,nee,0.3005339580347368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,58,nee,0.31022209543602375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,58,nee,-1.9675005661460978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,58,nee,0.1244984128608852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,58,nee,0.0552077819043411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,58,nee,0.7436686363442763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,58,nee,-0.05698740974211906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,58,nee,0.49903330366325593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,58,nee,-0.43017803875587507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,58,nee,-0.9562002767869261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,58,nee,0.01611841522629401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,58,nee,-0.3161563642317448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,58,nee,-0.7373730125551432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,59,nee,-0.30302022981608423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,59,nee,-0.44026092793918653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,59,nee,-0.5098851148090601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,59,nee,-0.06532179174708955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,59,nee,-0.4296438029491395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,59,nee,0.06395201355765615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,59,nee,-0.14631006837101562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,59,nee,-1.070433721600358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,59,nee,-0.25545550994541566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,59,nee,0.2804190005228021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,59,nee,0.3103803529554184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,59,nee,-0.3938641237179602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,59,nee,0.3437829157634822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,59,nee,-0.16196869145895623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,59,nee,-0.4625102098792787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,59,nee,-0.3567607368903984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,59,nee,-1.0813277128047372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,59,nee,0.15704187862442942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,59,nee,-0.39419442086809053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,59,nee,-1.007801393690446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,59,nee,0.03811663424558628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,59,nee,-1.4483755546103114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,59,nee,0.22159108458539162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,59,nee,0.0871403732259024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,59,nee,-0.5016941253514272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,59,nee,0.34271105657703044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,59,nee,-0.5520630189867856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,59,nee,0.37314428548361894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,59,nee,0.17585382702026073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,59,nee,0.055610700951455594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,60,nee,-0.0791516560303629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,60,nee,-0.3672051822074515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,60,nee,-0.04433903271060021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,60,nee,0.3234503457587969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,60,nee,-0.44285000053890833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,60,nee,0.23490316621405852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,60,nee,0.1910149860296419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,60,nee,0.510017330131971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,60,nee,-0.6009125975550967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,60,nee,0.026565991546008763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,60,nee,-0.4065328296343349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,60,nee,-0.503986176849416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,60,nee,-0.4222302333518873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,60,nee,-0.4875046632193108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,60,nee,-1.256476306394444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,60,nee,-0.5044295376935449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,60,nee,-0.3941710013110878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,60,nee,-0.2537049846958659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,60,nee,0.3395263181488462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,60,nee,0.30946221999571066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,60,nee,-0.6550041509623017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,60,nee,-0.04535982632204935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,60,nee,0.24360406885980176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,60,nee,-0.05698740974211906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,60,nee,-0.28920698855553206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,60,nee,-0.18783202738827734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,60,nee,-0.8476607907017844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,60,nee,-0.49424069612120125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,60,nee,-0.5116469151304499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,60,nee,0.055610700951455594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,61,nee,-0.6609231769404141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,61,nee,-0.35680823686683943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,61,nee,0.10598660263585503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,61,nee,0.033030831834274244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,61,nee,-0.47722509763599635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,61,nee,-0.42306484472306416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,61,nee,-0.10265342858043688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,61,nee,-0.23255190992710512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,61,nee,-0.28685343089191323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,61,nee,0.026565991546008763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,61,nee,-0.16776155164881962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,61,nee,-0.41483495592212377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,61,nee,-0.5394021968520346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,61,nee,-0.8903933770530787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,61,nee,-0.3796455273851352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,61,nee,-0.44351247818285067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,61,nee,0.25797438090323693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,61,nee,-0.2537049846958659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,61,nee,-0.6946371615806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,61,nee,0.13483236985082497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,61,nee,0.02906395779525093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,61,nee,-0.20851507712517353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,61,nee,0.2428443612167477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,61,nee,-0.41776056003909945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,61,nee,0.21289812022745566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,61,nee,-0.2055532522451782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,61,nee,0.2410411654860771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,61,nee,0.19070534154200686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,61,nee,-0.6127593579642987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,61,nee,-0.3718468763547245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-27T00:00:00Z,62,nee,-0.2848821772034816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-28T00:00:00Z,62,nee,-0.15501072099394012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-29T00:00:00Z,62,nee,0.13082527260892557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-30T00:00:00Z,62,nee,-0.012809356280429722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-03-31T00:00:00Z,62,nee,-0.4296438029491395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-01T00:00:00Z,62,nee,0.06477417596754166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-02T00:00:00Z,62,nee,-0.29635921990171127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-03T00:00:00Z,62,nee,-0.12460761162562776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-04T00:00:00Z,62,nee,-0.12677941492552114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-05T00:00:00Z,62,nee,0.11096508651373786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-06T00:00:00Z,62,nee,-0.8321351684870931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-07T00:00:00Z,62,nee,-0.43901677332114675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-08T00:00:00Z,62,nee,0.6195457640450726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-09T00:00:00Z,62,nee,0.38010233865192894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-10T00:00:00Z,62,nee,0.5841827462103287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-11T00:00:00Z,62,nee,-1.6977515240408836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-12T00:00:00Z,62,nee,0.20735029767001423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-13T00:00:00Z,62,nee,0.45222586891533595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-14T00:00:00Z,62,nee,0.23028788133284925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-15T00:00:00Z,62,nee,-1.1612201058717488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-16T00:00:00Z,62,nee,-0.14124625146669512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-17T00:00:00Z,62,nee,-0.7516392537921246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-18T00:00:00Z,62,nee,-0.9985247644113806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-19T00:00:00Z,62,nee,0.343686586598521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-20T00:00:00Z,62,nee,0.35181385957547756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-21T00:00:00Z,62,nee,0.3345591446765843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-22T00:00:00Z,62,nee,0.012043452269780777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-23T00:00:00Z,62,nee,0.05984686953569608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-24T00:00:00Z,62,nee,0.14399450743443098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
2025-04-25T00:00:00Z,62,nee,-0.10302455232927138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-27T00:00:00Z
