datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-14T00:00:00Z,85,nee,-0.5694096934078969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,85,nee,-0.8999005024095168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,85,nee,-2.8788488980030236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,85,nee,-0.5599289261662074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,85,nee,-0.5072453543632813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,85,nee,-0.02940426151439822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,85,nee,-0.9206115161138805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,85,nee,-1.9129948211189094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,85,nee,-2.2113842133296084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,85,nee,-1.977356380311434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,85,nee,-0.25292454093323935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,86,nee,-1.0357533969500006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,86,nee,-1.9998491861733914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,86,nee,-0.9203551564751691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,86,nee,-1.4240569586121195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,86,nee,-0.750639463233551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,86,nee,-1.1132661335357654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,86,nee,-1.9769531363825004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,86,nee,-1.0312613884270985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,86,nee,-0.4905137369314142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,86,nee,-0.48275892275127447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,86,nee,-0.6852029850780861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,86,nee,-1.6634877482525539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,86,nee,-0.2437420938977728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,86,nee,-1.3294562525792613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,86,nee,-0.41098101595083214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,86,nee,-1.9719621796007052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,86,nee,-2.008197294469819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,86,nee,-1.6300717744248852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,86,nee,-0.09955139905747784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,86,nee,-0.7097433551407597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,86,nee,-2.5968608371612167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,86,nee,-0.56059924440558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,86,nee,0.15267465354811272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,86,nee,-1.8761343570141857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,86,nee,-1.6133931685057021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,86,nee,-1.6762734656624996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,86,nee,-3.5280281936327436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,86,nee,-1.5248185945092745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,86,nee,-2.8063812658217175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,86,nee,-0.8419078306031075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,87,nee,-1.1469110813857308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,87,nee,-0.9060479572573866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,87,nee,-1.58178591934683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,87,nee,-1.6727596416082762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,87,nee,-0.3672794081829394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,87,nee,-1.3899645429142626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,87,nee,0.30185895007278657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,87,nee,0.4005583847157699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,87,nee,-1.0047992695076522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,87,nee,-1.188186561171553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,87,nee,-0.23196064690806512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,87,nee,-1.4288590087672626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,87,nee,-0.38587096903422297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,87,nee,-1.3228312763798489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,87,nee,-0.20224034664365967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,87,nee,-0.19167761892657734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,87,nee,-0.4071533640727723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,87,nee,-1.365061661794502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,87,nee,-0.14839676176773495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,87,nee,-2.3914181673597814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,87,nee,-0.5782308403485682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,87,nee,-0.3662461752878335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,87,nee,-2.2006589639346212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,87,nee,-0.0020999905244732317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,87,nee,-1.9816927221122616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,87,nee,-1.9717234062631928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,87,nee,-1.9864277486392612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,87,nee,-0.09544023868053864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,87,nee,-0.0018307430614820236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,87,nee,-0.008724486675813423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,88,nee,-2.126642373793118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,88,nee,-1.0715585709552142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,88,nee,-0.4495014200102508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,88,nee,-1.573102515405441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,88,nee,-1.4921640114493764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,88,nee,-1.6127778078237147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,88,nee,-0.12395193709363334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,88,nee,0.16592706886633354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,88,nee,-1.669365654193958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,88,nee,-0.8482163656723707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,88,nee,-0.4993757473377866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,88,nee,-1.2813160061053246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,88,nee,-0.1820514110548791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,88,nee,-0.3946240816446428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,88,nee,-1.1780836279712288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,88,nee,-1.1161777173268101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,88,nee,-0.2388449759670619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,88,nee,-0.6263739674464925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,88,nee,-1.7981114940974658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,88,nee,-1.8759472435818894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,88,nee,-0.024838575258238904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,88,nee,-1.0681167565590972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,88,nee,-0.3218081158175897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,88,nee,-1.402551234013648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,88,nee,-0.19142031522644126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,88,nee,-0.2746885209097324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,88,nee,0.001262568182908326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,88,nee,-0.297488336669478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,88,nee,-2.1704365454737284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,88,nee,0.5874458030226157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,89,nee,-1.1384009504848749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,89,nee,-0.39178681529643666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,89,nee,-0.6718151313062869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,89,nee,-1.573102515405441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,89,nee,-0.7509900869798358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,89,nee,-1.6959392068777046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,89,nee,-0.964506613853585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,89,nee,-1.531453347750067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,89,nee,-1.5412382228918078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,89,nee,-0.21224789493422927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,89,nee,-3.4794734259595783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,89,nee,-0.5211980073410508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,89,nee,0.029081850221112857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,89,nee,-2.1681003706024833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,89,nee,-0.4964125624319884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,89,nee,-1.5495133590490942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,89,nee,-2.3014248598877733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,89,nee,-1.6360573097608417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,89,nee,0.6355847675133821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,89,nee,0.3205459006378537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,89,nee,-1.613521937741178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,89,nee,-0.970872478878508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,89,nee,0.6628215623949181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,89,nee,-1.544792250615424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,89,nee,-2.0958563000378723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,89,nee,0.04384479984278367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,89,nee,-1.0491002919153998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,89,nee,-3.0262397139449626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,89,nee,-0.07614404318806114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,89,nee,-2.0225823172965085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,90,nee,-1.5587425016347398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,90,nee,-0.6137441150591709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,90,nee,-0.9203551564751691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,90,nee,-2.3315078040221398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,90,nee,-0.7509900869798358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,90,nee,-0.35637718900485976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,90,nee,-1.0106109875937879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,90,nee,-1.2980375183647943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,90,nee,-0.7609112469209148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,90,nee,-1.1374703604160423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,90,nee,-0.36645363178641027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,90,nee,-3.485028166550478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,90,nee,-0.7441156951774677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,90,nee,-1.2619827640216088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,90,nee,-0.8850074944785336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,90,nee,-0.7583308394910226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,90,nee,-0.8058032421094742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,90,nee,-2.2062716226283947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,90,nee,-1.7667924727988653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,90,nee,0.4475554786951688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,90,nee,-0.5946672763113926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,90,nee,-0.6827811882672723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,90,nee,-1.685575985849054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,90,nee,-0.5072453543632813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,90,nee,0.37602164150060446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,90,nee,-0.3207858724924479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,90,nee,-2.0704606109804518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,90,nee,-0.06918070255222553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,90,nee,-1.0241126400125287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,90,nee,-1.4036070214897538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-26T00:00:00Z,91,nee,-1.7199568526256104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-27T00:00:00Z,91,nee,0.3493567684274027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-28T00:00:00Z,91,nee,0.06846729538098625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-29T00:00:00Z,91,nee,-0.33180307151163874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-30T00:00:00Z,91,nee,-1.055079099753473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-03-31T00:00:00Z,91,nee,-2.2535996133761302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-01T00:00:00Z,91,nee,-1.9181035857341175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-02T00:00:00Z,91,nee,-0.6493882780744611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-03T00:00:00Z,91,nee,-0.7266009434282305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-04T00:00:00Z,91,nee,-0.40060820686749105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-05T00:00:00Z,91,nee,-1.2815285382685018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-06T00:00:00Z,91,nee,-0.4802512601965049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-07T00:00:00Z,91,nee,-1.0268601507306203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-08T00:00:00Z,91,nee,-1.1029057132608675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-09T00:00:00Z,91,nee,-1.551692242756089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-10T00:00:00Z,91,nee,0.08453396566443314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-11T00:00:00Z,91,nee,-0.5084318225441965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-12T00:00:00Z,91,nee,-1.6300717744248852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-13T00:00:00Z,91,nee,0.26799388663925605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-14T00:00:00Z,91,nee,0.05130654400068626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-15T00:00:00Z,91,nee,-2.1565772737418394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-16T00:00:00Z,91,nee,0.7509685125968193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-17T00:00:00Z,91,nee,0.18836221919308269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-18T00:00:00Z,91,nee,-1.6050256294918792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-19T00:00:00Z,91,nee,-1.9816927221122616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-20T00:00:00Z,91,nee,-0.07015525067981358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-21T00:00:00Z,91,nee,-0.7690748915904471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-22T00:00:00Z,91,nee,-1.843316041071856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-23T00:00:00Z,91,nee,-0.9839205954821455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
2025-04-24T00:00:00Z,91,nee,-0.6039962593252152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-26T00:00:00Z
