datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-20T00:00:00Z,75,nee,-1.5350190694387467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,75,nee,-1.0607772521881158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,75,nee,-1.21006717078121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,75,nee,-0.9476877273831497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,76,nee,-1.2373464186809415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,76,nee,-0.8086145622164423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,76,nee,-0.3726376600437873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,76,nee,-1.0779312988205239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,76,nee,-1.247188603254163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,76,nee,-2.0118214431706543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,76,nee,-1.0264011103303143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,76,nee,-1.117618835566676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,76,nee,0.28125861448569744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,76,nee,-0.0417493942584694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,76,nee,-1.7423968790412971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,76,nee,-0.6317418501588253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,76,nee,-0.2913886625764127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,76,nee,-0.2052549575516229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,76,nee,-1.69213231590769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,76,nee,-1.047985643166876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,76,nee,-1.7623028211909166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,76,nee,-0.8228798480429282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,76,nee,-1.0659394847245152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,76,nee,-1.7494519718533326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,76,nee,-1.049435210739947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,76,nee,-1.3421047702191653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,76,nee,-0.44119753463654277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,76,nee,-0.4171619454153551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,76,nee,-1.172131127272913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,76,nee,-2.264760992777195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,76,nee,-1.9495331856556666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,76,nee,-0.6575282078212498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,76,nee,-2.718134540938311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,76,nee,0.27744094421305704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,77,nee,-1.3448728574502244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,77,nee,-2.2463038898938437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,77,nee,-0.5381168947389263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,77,nee,-1.4887502645445139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,77,nee,-1.3196824527184818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,77,nee,-1.1790081111274548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,77,nee,-2.140808266913668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,77,nee,-1.572295799471856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,77,nee,0.29119887644905706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,77,nee,-1.1996940287587878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,77,nee,0.1146468804727697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,77,nee,-1.4654745940339677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,77,nee,-1.3456109691070572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,77,nee,-2.0810837596027856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,77,nee,-0.7606902081918238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,77,nee,-2.5156921914862838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,77,nee,-0.582316187055873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,77,nee,-0.9479398243014824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,77,nee,-0.8889132453212486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,77,nee,-1.9601933917384196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,77,nee,-0.7427499123530548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,77,nee,-2.043521285757255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,77,nee,-0.26289512929049913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,77,nee,-1.0315037397859885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,77,nee,-0.29939083306106673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,77,nee,-1.4843778641885508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,77,nee,-1.0121493152391496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,77,nee,-1.0721353582801234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,77,nee,-0.7894038740902699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,77,nee,-0.8893008315731668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,78,nee,-0.8777417645456469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,78,nee,-1.6684009581735637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,78,nee,-0.46216738718838374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,78,nee,-0.5099099687693999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,78,nee,-1.7668056811301256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,78,nee,-1.5456114902848532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,78,nee,-0.839712159876367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,78,nee,-0.7265087028022095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,78,nee,-1.0811934168315267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,78,nee,0.44614045194628976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,78,nee,0.1146468804727697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,78,nee,-2.6384921685047362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,78,nee,-0.9585487842978135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,78,nee,-1.2101919139882547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,78,nee,-0.7156563069594304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,78,nee,-0.47274965140962005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,78,nee,-1.081655917855409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,78,nee,-0.6827037392954055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,78,nee,-0.4815515082395215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,78,nee,-2.716092538367724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,78,nee,-0.4500545481534744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,78,nee,-2.2593966255281526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,78,nee,-1.784485054090286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,78,nee,-0.8991627839597279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,78,nee,-0.04104552531141621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,78,nee,-0.7362412463908576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,78,nee,-1.7912551888392025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,78,nee,-1.075535846209032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,78,nee,-0.43646635073016116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,78,nee,-0.19617679243987343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,79,nee,-1.1019163638740905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,79,nee,-0.5287620059924228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,79,nee,-0.23982360863903615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,79,nee,-1.3023623047246091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,79,nee,-1.61140805825572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,79,nee,-1.2927116606704439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,79,nee,-1.2616939280488848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,79,nee,-0.47633112674394346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,79,nee,-0.7642379421261801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,79,nee,-2.035960212429245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,79,nee,-1.3193384159699728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,79,nee,-0.9858621981017529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,79,nee,-1.0104899309469193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,79,nee,-0.9893279843812879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,79,nee,-0.13383296090011265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,79,nee,-2.4792929323862616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,79,nee,-0.8879514638120312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,79,nee,-2.853788509358429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,79,nee,-2.4721967430547114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,79,nee,-1.211075305420925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,79,nee,-1.94798683672423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,79,nee,-0.9974948657407615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,79,nee,-1.072039128735033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,79,nee,-1.7705165446674143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,79,nee,-2.2319572254858024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,79,nee,-1.2420069858674512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,79,nee,-1.5294673769165739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,79,nee,-0.6993953124209067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,79,nee,-0.48277107272036957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,79,nee,-2.0181033041611354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,80,nee,-1.3569224856219357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,80,nee,-1.6043423801472168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,80,nee,-1.0900032509287345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,80,nee,-1.4667859555783436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,80,nee,-1.8088550846806815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,80,nee,-0.9013212255518831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,80,nee,-1.0038228099697133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,80,nee,-0.7824227897501329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,80,nee,-0.8909417708808681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,80,nee,0.14290025118592897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,80,nee,-0.9517458738142727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,80,nee,-1.1538524673069848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,80,nee,0.1268882149213302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,80,nee,-1.2366488925024854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,80,nee,-1.2317181974379496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,80,nee,-0.8292579365556374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,80,nee,-0.614228480929057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,80,nee,-0.25576795591447304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,80,nee,-1.559078265510683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,80,nee,-0.06936156424456816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,80,nee,-0.6039514797692398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,80,nee,-1.1654201391759547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,80,nee,-0.48525309459725546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,80,nee,-1.1653085131028018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,80,nee,-0.8990196551367291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,80,nee,-1.7686146120788733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,80,nee,-1.6669861268013375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,80,nee,-0.7820946428397024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,80,nee,-0.43646635073016116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,80,nee,-1.1680924599474445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,81,nee,-1.7538316039411244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,81,nee,-0.7860934363469719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,81,nee,-0.10218906152806399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,81,nee,-1.385230327293267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,81,nee,-1.6856240291652682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,81,nee,-1.3744957546027616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,81,nee,-1.3840259939841282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-01T00:00:00Z,81,nee,-1.572295799471856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-02T00:00:00Z,81,nee,-0.9121404463211815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-03T00:00:00Z,81,nee,-0.007057463509818791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-04T00:00:00Z,81,nee,-1.3370721969683443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-05T00:00:00Z,81,nee,-0.8829922190827878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-06T00:00:00Z,81,nee,-2.0441083166492557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-07T00:00:00Z,81,nee,-0.9893279843812879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-08T00:00:00Z,81,nee,0.295351629824401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-09T00:00:00Z,81,nee,-0.6050657128064157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-10T00:00:00Z,81,nee,-1.3839728233107993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-11T00:00:00Z,81,nee,-2.4050045776323437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-12T00:00:00Z,81,nee,-1.102616750082738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-13T00:00:00Z,81,nee,-1.4402699653866875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-14T00:00:00Z,81,nee,-1.8281686878667522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-15T00:00:00Z,81,nee,-2.6970952544317255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-16T00:00:00Z,81,nee,-1.571123792594684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-17T00:00:00Z,81,nee,-0.4171619454153551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-18T00:00:00Z,81,nee,-0.4009922718280205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-19T00:00:00Z,81,nee,-0.13196620952910035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-20T00:00:00Z,81,nee,-1.7084321390954103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-21T00:00:00Z,81,nee,-1.5801098582740902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-22T00:00:00Z,81,nee,-1.4421652914268546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-04-23T00:00:00Z,81,nee,-1.5013960258305061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-25T00:00:00Z,82,nee,-1.2920849531980014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-26T00:00:00Z,82,nee,-0.7717390748011737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-27T00:00:00Z,82,nee,-0.5983564290363345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-28T00:00:00Z,82,nee,-0.9982198440161533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-29T00:00:00Z,82,nee,-1.4563878836830493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-30T00:00:00Z,82,nee,-1.4383262502708931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
2024-03-31T00:00:00Z,82,nee,-1.3355380325664303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-25T00:00:00Z
