datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-08T00:00:00Z,48,nee,-1.1785547203103701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,48,nee,-1.069839375521197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,48,nee,-0.5025036804564665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,48,nee,-1.2972816729626606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,48,nee,-0.24877399945414413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,48,nee,-1.4853558601383154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,48,nee,-1.2637454623691649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,48,nee,-1.8652052102686367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,48,nee,-0.684281909321728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,48,nee,-0.48062754031592997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,48,nee,-0.4588951227356263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,48,nee,-1.8766911758689295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,48,nee,-0.5857996465323309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,48,nee,-0.7529160273740371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,48,nee,-1.9149653862530667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,48,nee,-0.44268961889275465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,48,nee,-2.3812758608813045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,48,nee,-1.4307328672402884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,48,nee,-1.1789974763093025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,48,nee,-2.4865178766849834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,48,nee,-1.5428483152097827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,48,nee,-0.0589715879411333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,48,nee,-1.4953997082752677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,48,nee,0.34161133248136777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,48,nee,-1.6620184748754583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,48,nee,-1.4156750821427408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,48,nee,-0.7013018712439013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,49,nee,-1.1468335446086184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,49,nee,-1.3306758651790012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,49,nee,-0.7652945967960494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,49,nee,-0.48137061947459875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,49,nee,-0.16471700941408546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,49,nee,-2.1103236445299647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,49,nee,-1.0072537568515436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,49,nee,-0.11646332024342898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,49,nee,-1.2462417890810547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,49,nee,-1.1738352575130069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,49,nee,-0.30987748268838305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,49,nee,-1.1471344447908267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,49,nee,-1.1581030716996623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,49,nee,-0.6777205104862374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,49,nee,-0.9313364512041594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,49,nee,-1.1617890125838415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,49,nee,-2.585672166394832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,49,nee,-0.22364690116931912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,49,nee,-0.5853920182338591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,49,nee,-0.053136988412645636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,49,nee,-1.4828418969228998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,49,nee,-0.502452007756864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,49,nee,-1.2999980593689973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,49,nee,-0.9887426001191656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,49,nee,-0.8295617016330709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,49,nee,-0.7212889021512222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,49,nee,-1.8431713594309596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,49,nee,-1.0590567949023215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,49,nee,-0.4774598525234423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,49,nee,-0.48315835107900945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,50,nee,-1.9511726369785876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,50,nee,-2.60876651890653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,50,nee,-0.5195055451169956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,50,nee,-0.49548325192536946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,50,nee,-1.1488822611593938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,50,nee,-1.3707576688194043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,50,nee,-0.2957153294917553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,50,nee,-1.174155836383713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,50,nee,-0.8094538991157564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,50,nee,-1.1738352575130069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,50,nee,-1.2107139046498092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,50,nee,-1.7307227000485672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,50,nee,-0.18628252125234104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,50,nee,-0.5818916719756685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,50,nee,-2.0271694273699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,50,nee,-0.38836993121880714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,50,nee,-2.0387434817021335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,50,nee,-1.2277575392718885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,50,nee,-0.9324112481628628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,50,nee,-2.1399513839598607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,50,nee,-0.2972266344747707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,50,nee,-1.5195915149583432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,50,nee,-0.7138675167777233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,50,nee,-1.424604664707709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,50,nee,-1.2223902621767764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,50,nee,-0.16854593472023435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,50,nee,-0.7651688082629743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,50,nee,-2.07841697251997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,50,nee,-1.4253915783894593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,50,nee,-2.3868221726847625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,51,nee,-1.2466970615816624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,51,nee,-1.3036237426048092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,51,nee,-0.23787237564516608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,51,nee,-0.8404066902699749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,51,nee,-0.23242773140135786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,51,nee,0.28284376055246524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,51,nee,-1.4068611091662482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,51,nee,-1.7456796762972675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,51,nee,-1.7510187330821103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,51,nee,-0.49127147953250233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,51,nee,-0.30987748268838305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,51,nee,-0.5586966990241221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,51,nee,-0.7753463512317628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,51,nee,-1.064921110310138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,51,nee,-0.40675808000757496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,51,nee,-1.1827869329627039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,51,nee,-2.0286034490700566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,51,nee,-2.020465344262666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,51,nee,-1.789328569478072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,51,nee,-1.5346282160710705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,51,nee,-0.08009057557145649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,51,nee,-1.2926642687544767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,51,nee,-1.4208390530559105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,51,nee,-1.3144360575223761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,51,nee,-0.856013580914354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,51,nee,-1.0873426561548591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,51,nee,-0.4027593274489618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,51,nee,-1.9279179563241586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,51,nee,-1.7704946820169525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,51,nee,-1.0994283325214134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,52,nee,-1.578168992349308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,52,nee,-0.6866501854586232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,52,nee,-0.8844186505992245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,52,nee,-1.0724736493137301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,52,nee,-0.03840208864337724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,52,nee,0.28284376055246524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,52,nee,-0.3597797628227504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,52,nee,-1.1326511885047206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,52,nee,0.008465073491925601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,52,nee,-0.5545826335142393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,52,nee,-1.3415570160715478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,52,nee,-0.41358137680405566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,52,nee,-0.929183093260473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,52,nee,-0.3355955736443397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,52,nee,0.31110204339240743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,52,nee,-0.4736764252346832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,52,nee,-1.010156469651147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,52,nee,-1.35474165891315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,52,nee,-1.5548942332004405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,52,nee,-0.5614681880647988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,52,nee,-1.3761764010882949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,52,nee,-0.7782195465177548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,52,nee,-1.6984367292524436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,52,nee,-0.41506027360616765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,52,nee,-1.3333857389261559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,52,nee,-0.6444993112074103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,52,nee,-0.7499707217635907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,52,nee,-1.5263010830886485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,52,nee,-2.4827905106622237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,52,nee,-1.191835304835443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,53,nee,-1.202189797183563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,53,nee,-1.3036237426048092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,53,nee,-0.7490652144509523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,53,nee,-0.6114185110605144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,53,nee,-0.014348227549658074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,53,nee,0.1489200088588301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,53,nee,-1.0829025662259528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,53,nee,-0.7421522722947587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,53,nee,-2.1348139931615875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,53,nee,-2.6694332153004123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,53,nee,-0.7407281680257755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,53,nee,-0.7575471525420177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,53,nee,-1.1812604308490504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,53,nee,-0.5064552842796818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-19T00:00:00Z,53,nee,-0.08107564742174563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-20T00:00:00Z,53,nee,0.18077674337640803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-21T00:00:00Z,53,nee,-2.0387434817021335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-22T00:00:00Z,53,nee,0.2305426961698307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-23T00:00:00Z,53,nee,-0.7394821411739044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-24T00:00:00Z,53,nee,0.38586229223885815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-25T00:00:00Z,53,nee,-0.19795499724735743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-26T00:00:00Z,53,nee,-1.8124001492099306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-27T00:00:00Z,53,nee,-0.1258312084913657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-28T00:00:00Z,53,nee,-0.879472264827736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-29T00:00:00Z,53,nee,-1.2105174224446187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-30T00:00:00Z,53,nee,-0.10971780735019761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-31T00:00:00Z,53,nee,-1.563306416974014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-01T00:00:00Z,53,nee,-1.114301116409845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-02T00:00:00Z,53,nee,-0.9240948660562603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-06-03T00:00:00Z,53,nee,-0.7013018712439013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-05T00:00:00Z,54,nee,-0.6480016958209871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-06T00:00:00Z,54,nee,-1.3306758651790012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-07T00:00:00Z,54,nee,-1.12304981370245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-08T00:00:00Z,54,nee,-1.2226774531886309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-09T00:00:00Z,54,nee,-0.9754622073408419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-10T00:00:00Z,54,nee,-0.08379040502768491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-11T00:00:00Z,54,nee,-1.3864429539700456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-12T00:00:00Z,54,nee,-1.2113587950824414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-13T00:00:00Z,54,nee,-2.3256839593332184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-14T00:00:00Z,54,nee,-1.1264625448314902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-15T00:00:00Z,54,nee,-1.31391165861119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-16T00:00:00Z,54,nee,-0.6867817874303926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-17T00:00:00Z,54,nee,-1.4294087839406409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
2025-05-18T00:00:00Z,54,nee,-1.5273878538377312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-05T00:00:00Z
