datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-28T00:00:00Z,57,nee,0.22537087425549004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,57,nee,0.2504585406241184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,57,nee,-0.035541238362904286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,57,nee,-1.1808983472192338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,57,nee,-0.2032214768201826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,57,nee,-1.3012394026731877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,57,nee,-1.4432495002979866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,57,nee,-0.5135040714618564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,57,nee,-0.22956326136507765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,57,nee,-0.2253739164922157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,57,nee,-1.0814151184995977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,58,nee,0.3162323675815781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,58,nee,0.34855963794389183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,58,nee,-0.36029498507714997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,58,nee,-0.07626334831733836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,58,nee,-0.5365507539944879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,58,nee,-0.47456731469918256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,58,nee,0.03596310274029263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,58,nee,0.6057480561236198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,58,nee,-0.5948963825007685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,58,nee,0.21810137599591173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,58,nee,-1.6315625988987466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,58,nee,-0.7787280267021052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,58,nee,0.2835684814384752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,58,nee,-0.09991501059181127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,58,nee,-0.715365714233539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,58,nee,-0.5027943165108341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,58,nee,-0.44853375617605484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,58,nee,0.19648813877851745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,58,nee,0.28367258815564605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,58,nee,0.004945295637236689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,58,nee,-0.6395394044182979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,58,nee,-1.0159969729147118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,58,nee,0.06421178162660246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,58,nee,0.08970607762971011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,58,nee,0.26336315100529417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,58,nee,-0.5141411599648343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,58,nee,0.12285172231969124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,58,nee,0.04489134680700831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,58,nee,-0.8491699519878135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,58,nee,-0.016796983745053645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,59,nee,-0.2752961894997942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,59,nee,0.1761134003282842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,59,nee,-0.6021443931684332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,59,nee,-0.7590023341310568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,59,nee,-0.19615181193353617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,59,nee,-0.1972556002175968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,59,nee,0.21582715464061475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,59,nee,-0.1665668128070362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,59,nee,0.19561865340641005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,59,nee,-0.5161060622177707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,59,nee,-1.3941217117855764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,59,nee,-0.1243857955079572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,59,nee,-0.5846194643848482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,59,nee,0.17476200980512652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,59,nee,-0.39062751215257313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,59,nee,-0.523840866037457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,59,nee,-0.8371971034663059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,59,nee,0.4273465722996144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,59,nee,-0.3186144336954473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,59,nee,-0.11219039986091021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,59,nee,-0.0744787366821275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,59,nee,-0.22732879051770763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,59,nee,-1.4552843548474623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,59,nee,-1.978197151343673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,59,nee,-2.3391695514599666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,59,nee,0.1230185469665683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,59,nee,-0.0077303559478372405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,59,nee,0.3085639926973573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,59,nee,0.08090684640083826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,59,nee,-0.47131406284343647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,60,nee,-0.24970975419769653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,60,nee,-0.08438524272078532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,60,nee,-1.0795177059195655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,60,nee,-0.4142503012020014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,60,nee,-0.5062441125439011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,60,nee,-0.5661797205966385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,60,nee,-0.7047446075055391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,60,nee,0.1609424293140118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,60,nee,0.19561865340641005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,60,nee,-0.8541927076795917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,60,nee,0.23494005986932515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,60,nee,-1.6522522436820701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,60,nee,-0.7535557939714946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,60,nee,-0.582736708870139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,60,nee,-0.4948662308590814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,60,nee,0.12337518317293025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,60,nee,-1.5345680898380412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,60,nee,0.6123368606261216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,60,nee,-0.055774552476975034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,60,nee,0.5214514048851503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,60,nee,0.29848548590370516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,60,nee,0.10018009289510052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,60,nee,0.46434623924991103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,60,nee,0.055299961571147506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,60,nee,-0.6869137725534782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,60,nee,0.035227986491827463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,60,nee,0.10510595541679216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,60,nee,-1.3593747596637902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,60,nee,-0.14619660406595003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,60,nee,-1.3417573680805768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,61,nee,-0.1436603961518991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,61,nee,-0.3888944853525327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,61,nee,-0.5165747120533338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,61,nee,-1.2228852433439459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,61,nee,-0.10142956364310225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,61,nee,-1.0910870844666003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,61,nee,-0.29209270975369633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,61,nee,0.23442476489229525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,61,nee,0.14296146573207189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,61,nee,0.25557921161161345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,61,nee,-1.6315625988987466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,61,nee,-0.9137829499392165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,61,nee,-0.08041086340819063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,61,nee,-0.794193067284673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,61,nee,-0.5744529257763299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,61,nee,0.057959893085285374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,61,nee,0.3423365382386855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,61,nee,-0.3947337068246046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,61,nee,0.5534210769841125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,61,nee,0.03893380099916459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,61,nee,0.027587910436547257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,61,nee,-1.761442157595021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,61,nee,-1.5015712256476188e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,61,nee,-1.230715417838266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,61,nee,0.3431032167189192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,61,nee,-0.2614115783110379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,61,nee,-0.4271310796098741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,61,nee,-0.6621318701686564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,61,nee,-0.11249384631976632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,61,nee,-0.578616532351079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,62,nee,-0.023697713113891503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,62,nee,-1.483457170716449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,62,nee,-1.6369866326451452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,62,nee,-1.2684162639607923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,62,nee,0.3343422696707889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,62,nee,0.4436441131035751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,62,nee,-0.24723593442326514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,62,nee,-0.42470261456506103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,62,nee,0.21784375278886178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,62,nee,-0.9869156639423465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,62,nee,-0.3192203505302266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,62,nee,0.2310298277408045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,62,nee,-1.216501881212833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,62,nee,-0.24704101589055094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,62,nee,-0.7449169620492395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,62,nee,-0.6025761201071816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,62,nee,-0.6518487862194895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,62,nee,-0.0651953406838067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,62,nee,0.485534592548426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,62,nee,0.11759096022499532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,62,nee,-0.17985411560884676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,62,nee,-1.0159969729147118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,62,nee,0.46434623924991103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,62,nee,-0.06131403850188708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,62,nee,-0.014369746625677096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,62,nee,-0.36492304407921405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,62,nee,-2.220095601480637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,62,nee,-0.5990135531097798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,62,nee,-0.073072175990304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,62,nee,0.17401240776311455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,63,nee,-0.2826462111077977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-10T00:00:00Z,63,nee,-0.007937907414016024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-11T00:00:00Z,63,nee,-0.9760311430938573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-12T00:00:00Z,63,nee,0.21484701603135528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-13T00:00:00Z,63,nee,-1.0499176569173863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-14T00:00:00Z,63,nee,0.15389624547579686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-15T00:00:00Z,63,nee,0.10705885148734484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-16T00:00:00Z,63,nee,-0.14992716247884066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-17T00:00:00Z,63,nee,-1.0547774195010369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-18T00:00:00Z,63,nee,0.2554574063599774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-19T00:00:00Z,63,nee,0.3643825761151796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-20T00:00:00Z,63,nee,0.05930848814512755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-21T00:00:00Z,63,nee,-0.055799744739997575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-22T00:00:00Z,63,nee,0.7131151630246791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-23T00:00:00Z,63,nee,-0.15424078701043886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-24T00:00:00Z,63,nee,0.11067659739199932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-25T00:00:00Z,63,nee,-0.4407492328603182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-26T00:00:00Z,63,nee,-1.2178493999229825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-27T00:00:00Z,63,nee,-1.4287261818681114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-28T00:00:00Z,63,nee,0.15537347928008047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-29T00:00:00Z,63,nee,-0.383622966662072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-30T00:00:00Z,63,nee,-0.9204094344988204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-31T00:00:00Z,63,nee,-0.6622336372724111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-01T00:00:00Z,63,nee,-0.9432034214507212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-02T00:00:00Z,63,nee,-2.213645544388413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-03T00:00:00Z,63,nee,0.17235199771333462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-04T00:00:00Z,63,nee,0.10510595541679216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-05T00:00:00Z,63,nee,-0.4676140697100794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-06T00:00:00Z,63,nee,0.19287190840660567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-04-07T00:00:00Z,63,nee,0.2709594077067917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
2025-03-09T00:00:00Z,64,nee,0.14749611714114808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-09T00:00:00Z
