datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-07T00:00:00Z,52,nee,-1.8456660800554434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,52,nee,-0.11861077718503236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,52,nee,-1.2382081081382244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,52,nee,-3.9868581152277107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,53,nee,-1.8276705491453822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,53,nee,-1.4671769796719631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,53,nee,-0.9640608936956125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,53,nee,-1.146409567769307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,53,nee,-0.8045655338356872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,53,nee,-0.5607351970830944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,53,nee,-1.6138291250897892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,53,nee,-1.9697423673477192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,53,nee,-2.973492652625273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,53,nee,-1.513915144256208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,53,nee,-1.8062486174827141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,53,nee,-3.0439145467856616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,53,nee,-2.794783434598866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,53,nee,-2.106763794133857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,53,nee,-1.9926758387486823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,53,nee,-1.5649029100581573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,53,nee,-3.320036692181267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,53,nee,-1.3538519841434546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,53,nee,-1.5708123192895724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,53,nee,-1.8104064249684941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,53,nee,-1.9988738285422003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,53,nee,-2.192961691356306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,53,nee,-1.2333863204963418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,53,nee,-2.2882497945350826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,53,nee,-2.4795340637428707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,53,nee,-0.6334103337450006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,53,nee,-0.5723333083145716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,53,nee,-2.0733422839204367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,53,nee,-3.056851696446513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,53,nee,-2.047428678504585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,54,nee,-2.807939535956938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,54,nee,-1.6988729339153779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,54,nee,-0.8338230982056843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,54,nee,-1.2317157105814731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,54,nee,-1.3224042903685351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,54,nee,-0.8845660050057834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,54,nee,-1.3281433802815676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,54,nee,-3.747686139352009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,54,nee,-2.9382136516266186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,54,nee,-3.0092554053262526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,54,nee,-1.1589931533713596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,54,nee,-0.27772184920618803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,54,nee,-1.4813286163598738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,54,nee,-1.2520642693863235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,54,nee,-2.7086605961604073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,54,nee,-2.282852173592268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,54,nee,-2.6186811116166164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,54,nee,-2.8351225966657534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,54,nee,-1.4179054343811028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,54,nee,-2.446992288367284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,54,nee,-2.1064704409238604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,54,nee,-1.4436729502024874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,54,nee,-1.4654685112743842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,54,nee,-0.6497422125998097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,54,nee,-2.0808007367935395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,54,nee,-1.990006864264083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,54,nee,-1.3632519735668456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,54,nee,-2.51454367270431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,54,nee,-1.9747182824984622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,54,nee,-3.75669345340078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,55,nee,-2.3467249044698884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,55,nee,-0.47097081162995585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,55,nee,-1.4654638785511542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,55,nee,-1.6077610131349527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,55,nee,-1.2151190765461464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,55,nee,-1.340324583372571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,55,nee,-1.4906036911569531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,55,nee,-2.976022990394865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,55,nee,-1.7870655546518086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,55,nee,-2.473202517196895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,55,nee,-2.075493216606466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,55,nee,-0.852949274562334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,55,nee,-1.4393073596380863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,55,nee,-3.0952159402224586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,55,nee,-1.8531995751325352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,55,nee,-1.1608868967394115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,55,nee,-3.940726140964687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,55,nee,-2.097343260558809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,55,nee,-2.205620554736208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,55,nee,-1.3742115207462033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,55,nee,-1.6686900083269458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,55,nee,-2.4239716876112927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,55,nee,-0.6443190252290126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,55,nee,-3.9289512957792807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,55,nee,-3.253922658400484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,55,nee,-1.7344970701763835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,55,nee,-1.920780883632034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,55,nee,-1.3221552609607488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,55,nee,-1.740207010175715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,55,nee,-4.06511881792387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,56,nee,-2.2734437176581324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,56,nee,-1.3639988166668782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,56,nee,-1.8756376038487432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,56,nee,-1.9697978595460957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,56,nee,-1.8260092822912812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,56,nee,-2.1935327055805023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,56,nee,-0.304588541464023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,56,nee,-2.0856417366844475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,56,nee,-3.1331094408997493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,56,nee,-2.0992867652022165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,56,nee,-2.0031092642512562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,56,nee,-2.3931344113705273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,56,nee,-1.9441417376333792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,56,nee,-2.329500889534869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,56,nee,-1.5159269056397253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,56,nee,-1.8664953244235705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,56,nee,-2.3327674015540167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,56,nee,-2.4726580795169277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,56,nee,-2.0527594063094754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,56,nee,-2.466053213939122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,56,nee,-2.0500465412076423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,56,nee,-2.4239716876112927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,56,nee,-0.9277249042088719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,56,nee,-2.3299033636079067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,56,nee,-1.9024658917864874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,56,nee,-2.3206007895418876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,56,nee,-1.8364706542977525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,56,nee,-3.4913646311118476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,56,nee,-2.7277437594573066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,56,nee,-3.498942580950022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,57,nee,-2.20980801576024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,57,nee,-1.507673385132866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,57,nee,-2.1507169927918226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,57,nee,-1.5858747856435818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,57,nee,-2.394702160015594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,57,nee,-1.4701090378939594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,57,nee,-0.8684853456678018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,57,nee,-2.319085988335963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,57,nee,-2.048994217954168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,57,nee,-2.6639752484927053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,57,nee,-0.830848986621473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,57,nee,-1.5399514419825646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,57,nee,-1.9311795338626394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,57,nee,-2.404189149179179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,57,nee,-1.494940786913794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,57,nee,-0.8532784470538186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,57,nee,-2.6186811116166164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,57,nee,-1.9833252078322625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,57,nee,-1.3121425219520415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,57,nee,-2.398591368784907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,57,nee,-2.657529975979146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,57,nee,-3.2293021451250277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,57,nee,-3.7872784800132946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,57,nee,-1.5712671556231073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,57,nee,-1.7440427796832456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,57,nee,-2.5056465499685854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,57,nee,-0.6904038440333996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,57,nee,-2.78478677875065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,57,nee,-4.1288075739770385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,57,nee,-2.767774211016704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,58,nee,-2.6402091935579373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,58,nee,-1.0952317414630426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,58,nee,-2.2698337275738023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,58,nee,-1.2500228297323743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,58,nee,-1.5322718367784025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,58,nee,-1.401182080805484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,58,nee,-2.6551726583965616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,58,nee,0.020276091867474193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-20T00:00:00Z,58,nee,-3.0290964179435567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-21T00:00:00Z,58,nee,-2.213698892550237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-22T00:00:00Z,58,nee,-1.8086433053326196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-23T00:00:00Z,58,nee,-0.4344622124217493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-24T00:00:00Z,58,nee,-2.284518241304445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-25T00:00:00Z,58,nee,-0.8309280259663473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-26T00:00:00Z,58,nee,-0.31491998559833556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-27T00:00:00Z,58,nee,-1.4632907146890746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-28T00:00:00Z,58,nee,-1.781024620507019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-29T00:00:00Z,58,nee,-1.513137997549531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-30T00:00:00Z,58,nee,-2.5382601381289662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-31T00:00:00Z,58,nee,-1.0260267068771325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-01T00:00:00Z,58,nee,-2.4765044224762356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-02T00:00:00Z,58,nee,-1.339449588389898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-03T00:00:00Z,58,nee,-2.5035246483765934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-04T00:00:00Z,58,nee,-2.119740884483056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-05T00:00:00Z,58,nee,-3.253922658400484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-06T00:00:00Z,58,nee,-3.680875482138446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-07T00:00:00Z,58,nee,-2.4234871991777873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-08T00:00:00Z,58,nee,-1.3221552609607488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-09T00:00:00Z,58,nee,-1.710646826295768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-04-10T00:00:00Z,58,nee,-1.8985505351671552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-12T00:00:00Z,59,nee,-2.779689794781362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-13T00:00:00Z,59,nee,0.03914835708982555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-14T00:00:00Z,59,nee,-2.0948339636524067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-15T00:00:00Z,59,nee,-2.3393073717829354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-16T00:00:00Z,59,nee,-0.8045655338356872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-17T00:00:00Z,59,nee,-0.5698736079025734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-18T00:00:00Z,59,nee,-2.1693927721031874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
2024-03-19T00:00:00Z,59,nee,-2.0856417366844475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-12T00:00:00Z
