datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-22T00:00:00Z,47,nee,0.4183886430825569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,47,nee,0.9008017002206637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,47,nee,-0.3101511964524431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,47,nee,-0.18291993201916978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,47,nee,0.15573323853471777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,47,nee,-0.028496756144146852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,47,nee,0.34982535005792187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,47,nee,-0.10261342728404686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,48,nee,-0.044826997985339054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,48,nee,-0.2900328701886015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,48,nee,-0.0022492706635139983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,48,nee,0.1527457828593464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,48,nee,0.5935533292364762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,48,nee,0.6561606115428485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,48,nee,0.17323704342325028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,48,nee,0.36468511969307343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,48,nee,0.45599628621021454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,48,nee,0.0912084636832235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,48,nee,0.4180761991569719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,48,nee,0.6588763586091096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,48,nee,0.23890688957696765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,48,nee,0.2551833076366594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,48,nee,0.20452766405180955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,48,nee,0.35088917804182745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,48,nee,0.15823402708622672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,48,nee,0.31956319936846994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,48,nee,0.634983835823726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,48,nee,0.534445500527229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,48,nee,-0.30765876715500123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,48,nee,-0.17677190649706304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,48,nee,0.32899368175621563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,48,nee,0.15270628458024807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,48,nee,0.4387859477731005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,48,nee,0.26803920669004594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,48,nee,-0.08874129348155867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,48,nee,0.4678060293645734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,48,nee,0.34544382078906305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,48,nee,0.36113425825654516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,49,nee,-0.08214537222952997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,49,nee,0.04317345210340922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,49,nee,0.33791977021631814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,49,nee,0.43689792716319886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,49,nee,-0.132714866358709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,49,nee,-0.053854266811740464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,49,nee,-0.10925649395372837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,49,nee,0.36468511969307343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,49,nee,-0.7060922424520123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,49,nee,0.4528589463014107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,49,nee,0.1529076159908922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,49,nee,0.3897773717762573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,49,nee,-0.7536052959971062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,49,nee,-0.011653746796781543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,49,nee,-0.04506660697182717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,49,nee,-0.03889528236005746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,49,nee,-0.21715895203448207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,49,nee,0.26062544775314855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,49,nee,-0.14640936593587303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,49,nee,0.4865083416827904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,49,nee,0.012796889135336699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,49,nee,0.11464853852698863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,49,nee,0.4252505009149378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,49,nee,0.7489466606252678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,49,nee,0.2754764524586178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,49,nee,0.338548090745405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,49,nee,0.15573323853471777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,49,nee,0.558002206252933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,49,nee,0.1611727120968106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,49,nee,0.006093640112643517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,50,nee,0.41423320186664747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,50,nee,-0.19380997885431792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,50,nee,-0.37433669873407316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,50,nee,-0.32267746162650546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,50,nee,-0.3198379585020453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,50,nee,0.11560384075787683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,50,nee,-0.4025608812576107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,50,nee,-0.17946396564874884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,50,nee,-0.017500809656280716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,50,nee,-0.10481294996918192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,50,nee,0.0425610221709765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,50,nee,0.0034425485023135624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,50,nee,0.06036875738221394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,50,nee,0.4709474393191679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,50,nee,0.17828354227054477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,50,nee,-0.2017832860851113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,50,nee,0.7573252122330767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,50,nee,0.11143157405007478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,50,nee,0.9183185045311876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,50,nee,-0.30160572362704396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,50,nee,0.12636332631278285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,50,nee,0.3009276307503344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,50,nee,0.15945266798529184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,50,nee,0.2289343387993712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,50,nee,0.1300498488413895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,50,nee,-0.24102432094606202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,50,nee,0.3287605852191848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,50,nee,-0.22348617001879295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,50,nee,0.20977005883740976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,50,nee,0.7831485273569473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,51,nee,-0.35607625595700865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,51,nee,0.28916743229346975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,51,nee,0.12834018169237074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,51,nee,-0.3747489096502441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,51,nee,0.3650593646159396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,51,nee,-0.24584075746181752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,51,nee,-0.31751020104617067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,51,nee,0.2636412229609749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,51,nee,0.09238978878205913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,51,nee,0.2380375252688944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,51,nee,0.6247781269790575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,51,nee,-0.3038491065323931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,51,nee,0.08805643417257539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,51,nee,0.27681270726324386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,51,nee,0.08122008633117093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,51,nee,-0.039083646805223526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,51,nee,-0.19606083030160315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,51,nee,0.2295276275644767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,51,nee,0.4174492154965307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,51,nee,0.03698433795651535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,51,nee,0.007272626380048705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,51,nee,0.35548052014414494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,51,nee,0.611412186945155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,51,nee,-0.09828298547821211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,51,nee,-0.4908327155588289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,51,nee,-0.4027922770678273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,51,nee,0.08505150612418662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,51,nee,0.5788964031980546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,51,nee,0.2698432817425562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,51,nee,-0.16013071755062602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,52,nee,-0.0889250593483451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,52,nee,-0.27470958689801356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,52,nee,0.35199398211724797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,52,nee,-0.28056542635712006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,52,nee,0.41352061934650197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,52,nee,0.3223772875788428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,52,nee,-0.14756451283832878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,52,nee,0.12340470301175277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,52,nee,0.14407126005502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,52,nee,0.49446536857097745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,52,nee,0.060186549685420365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,52,nee,-0.2583206275173446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,52,nee,0.4018763612527761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,52,nee,-0.20127662833939725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,52,nee,-0.041127897438146196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,52,nee,0.43672592180060404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,52,nee,0.16370380122205236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,52,nee,0.16064787087025825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,52,nee,0.04474732565662807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,52,nee,0.6588691910078245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,52,nee,0.4284362146380921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,52,nee,0.5976085454500133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,52,nee,0.6287961098309338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,52,nee,-0.1199336109046373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,52,nee,0.6210011646472656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,52,nee,0.36337491128713584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,52,nee,-0.429365188687973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,52,nee,0.42842204338981854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,52,nee,0.34544382078906305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,52,nee,-0.09999684227499656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,53,nee,0.07000000545493261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,53,nee,0.1754437802785608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,53,nee,0.44770985690033577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,53,nee,0.3065933450768046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,53,nee,0.1299305073471915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-05T00:00:00Z,53,nee,-0.3961377781136293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-06T00:00:00Z,53,nee,0.48450454941761256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-07T00:00:00Z,53,nee,-0.02572616309815933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-08T00:00:00Z,53,nee,0.2879153378922879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-09T00:00:00Z,53,nee,0.21025232508883798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-10T00:00:00Z,53,nee,0.44924660504835234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-11T00:00:00Z,53,nee,0.1448896660621323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-12T00:00:00Z,53,nee,0.4618827101456252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-13T00:00:00Z,53,nee,0.3428479447436154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-14T00:00:00Z,53,nee,0.1309799543178605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-15T00:00:00Z,53,nee,0.37355425245757884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-16T00:00:00Z,53,nee,0.16110135312534488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-17T00:00:00Z,53,nee,0.07420666271055909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-18T00:00:00Z,53,nee,0.2075413504753632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-19T00:00:00Z,53,nee,0.3846916608532147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-20T00:00:00Z,53,nee,-0.30765876715500123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-21T00:00:00Z,53,nee,0.2532221007888057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-22T00:00:00Z,53,nee,-0.1787407756490729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-23T00:00:00Z,53,nee,0.3276152126088795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-24T00:00:00Z,53,nee,0.5161308906036536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-25T00:00:00Z,53,nee,0.5637839335560256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-26T00:00:00Z,53,nee,0.22213024504120563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-27T00:00:00Z,53,nee,0.5107843362159986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-28T00:00:00Z,53,nee,-0.16874414222365908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-29T00:00:00Z,53,nee,0.11511454675062725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-10-31T00:00:00Z,54,nee,-0.5321276652260855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-01T00:00:00Z,54,nee,-0.285963108348399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-02T00:00:00Z,54,nee,0.21338703710291312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-03T00:00:00Z,54,nee,0.6439726231432756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
2025-11-04T00:00:00Z,54,nee,0.0029679654576427253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-31T00:00:00Z
