datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-02T00:00:00Z,85,nee,0.7051835905398476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,85,nee,0.146464903817594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,86,nee,-0.40636947760223846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,86,nee,0.7675285612439231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,86,nee,0.6038333901330798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,86,nee,0.02616735921490594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,86,nee,-0.09746542054575608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,86,nee,0.09099901151642074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,86,nee,1.1053634479462882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,86,nee,0.23147770844552593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,86,nee,0.6567329515837128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,86,nee,1.3610691508465487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,86,nee,0.7056603264505512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,86,nee,0.0780700203083462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,86,nee,-0.03826083472334256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,86,nee,0.37382876244174656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,86,nee,0.8195149792399572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,86,nee,-1.022437923789442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,86,nee,0.3868867392985533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,86,nee,-0.1442204241951319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,86,nee,-0.5002023477070898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,86,nee,-0.32995742206854556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,86,nee,-0.1437379594163353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,86,nee,0.9982145169278382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,86,nee,0.13986466958527155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,86,nee,0.651127723108567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,86,nee,0.7979247523737043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,86,nee,1.1576265944303283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,86,nee,-0.009954957528353695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,86,nee,-0.10918190018608283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,86,nee,-0.7023783307948471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,86,nee,0.5135590068256493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,87,nee,0.4454282923219647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,87,nee,0.600675460861815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,87,nee,1.0184102140727174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,87,nee,-0.026045616054412926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,87,nee,-0.22160414153240096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,87,nee,-0.035532743864721134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,87,nee,1.057956244021866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,87,nee,0.27783677093807974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,87,nee,1.0768183465339136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,87,nee,1.0908883450400129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,87,nee,0.2739427955409011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,87,nee,0.5322059955441706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,87,nee,0.16512716898687585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,87,nee,2.170688360093132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,87,nee,0.17844828556588602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,87,nee,0.6330556532518558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,87,nee,0.4028453290180766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,87,nee,-0.5644308106554912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,87,nee,1.1611292609961992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,87,nee,0.5594649918445108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,87,nee,0.2385018415855679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,87,nee,-0.06532605336500505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,87,nee,1.6501855930311196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,87,nee,0.7692755887054524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,87,nee,1.1855052262832158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,87,nee,1.3657562916172774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,87,nee,-0.42629134465383134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,87,nee,-0.4701749060803326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,87,nee,-0.21811511828252264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,87,nee,0.7449749542171141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,88,nee,0.31905901820294524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,88,nee,1.39216123890844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,88,nee,0.6417063996822361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,88,nee,-0.314295867499299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,88,nee,-0.2813119390028075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,88,nee,0.11369609431525189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,88,nee,0.23007577193251658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,88,nee,0.6613160916361516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,88,nee,0.5795185301236787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,88,nee,0.0591565497940167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,88,nee,0.002430538929554596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,88,nee,0.12113316160260526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,88,nee,-0.7090019761404789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,88,nee,0.21239248299843305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,88,nee,0.16829710999428302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,88,nee,-0.04480508121290708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,88,nee,0.6109637532624038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,88,nee,-1.1988414173124469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,88,nee,0.6104803899275342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,88,nee,-0.7894362761509301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,88,nee,0.1875898506720243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,88,nee,0.8086601927736029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,88,nee,0.05712701896400316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,88,nee,0.2719183367234399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,88,nee,0.8653673156223564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,88,nee,-0.17729069993235383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,88,nee,0.23236856462283023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,88,nee,1.0201611606899714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,88,nee,0.9194023996045009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,88,nee,-0.0649066586691293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,89,nee,-0.05726419593236019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,89,nee,1.0325089653854997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,89,nee,0.7602381497888704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,89,nee,0.6167817472477325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,89,nee,-0.03801667497862083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,89,nee,-0.3361415074424591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,89,nee,0.527029497166881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,89,nee,0.4010717172094402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,89,nee,0.9315221964570806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,89,nee,1.138662409345239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,89,nee,0.7914598024566739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,89,nee,0.5188373803012496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,89,nee,0.8288095527802548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,89,nee,-0.539175452415671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,89,nee,0.37987946069578954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,89,nee,0.5145808203162128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,89,nee,-0.593045589628104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,89,nee,-0.8932034067736079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,89,nee,1.396288767611364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,89,nee,-0.45578594679792916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,89,nee,0.48460782338900577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,89,nee,1.5809530138910368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,89,nee,1.089713304580857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,89,nee,0.7745355186098517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,89,nee,0.3956074150764485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,89,nee,0.47182623750933544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,89,nee,-0.5467734868227141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,89,nee,0.7919639502562057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,89,nee,-0.3568091347036124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,89,nee,1.0329564033705456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,90,nee,-0.18198666014321746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,90,nee,1.0617845226929687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,90,nee,0.6348819093340511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,90,nee,-0.4968225091088546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,90,nee,-0.9641270136342389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,90,nee,-0.6772618662180395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,90,nee,0.5268105124338935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,90,nee,0.3924567109194747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,90,nee,1.1305259343510503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,90,nee,1.7011455126505999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,90,nee,0.4289772749399911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,90,nee,-0.6240087702694269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,90,nee,-0.7090019761404789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,90,nee,0.537355414191938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,90,nee,0.2260186361191692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,90,nee,-0.8639898055633477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,90,nee,0.5863981683263804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,90,nee,0.678814437449421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,90,nee,-1.727201764556383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,90,nee,-0.8054949673961719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,90,nee,-0.1760903159849586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,90,nee,1.3581369489626218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,90,nee,-1.1266728267674733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,90,nee,0.7987127168996744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,90,nee,0.522600675204463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,90,nee,0.994397692972427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,90,nee,2.0834121749958037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,90,nee,0.7919639502562057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,90,nee,0.6554711786304337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,90,nee,0.146464903817594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,91,nee,-0.23049926250701158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,91,nee,1.2068869834515887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,91,nee,0.42781972640414945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,91,nee,0.14503622625548496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,91,nee,-0.13736478786703765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,91,nee,0.5281937150855159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,91,nee,0.6820276008368495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,91,nee,0.4736842160463805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,91,nee,1.719864651353961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,91,nee,1.1292645855820707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,91,nee,-0.07253871890160676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-14T00:00:00Z,91,nee,0.14815528340192535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-15T00:00:00Z,91,nee,-0.38221349278383526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-16T00:00:00Z,91,nee,0.8370994380013613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-17T00:00:00Z,91,nee,0.6555665526813156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-18T00:00:00Z,91,nee,1.2968645997462533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-19T00:00:00Z,91,nee,1.1118619289417004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-20T00:00:00Z,91,nee,-0.36742191309675176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-21T00:00:00Z,91,nee,-0.7861739561954132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-22T00:00:00Z,91,nee,-0.4269162254753673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-23T00:00:00Z,91,nee,-0.43599459840247684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-24T00:00:00Z,91,nee,-0.4351818576149396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-25T00:00:00Z,91,nee,0.802988359415889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-26T00:00:00Z,91,nee,1.3028675054539365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-27T00:00:00Z,91,nee,1.5686220451453348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-28T00:00:00Z,91,nee,1.174719508549474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-29T00:00:00Z,91,nee,-0.057165095227449184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-01T00:00:00Z,91,nee,0.7427955458174526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-02T00:00:00Z,91,nee,-0.09989649363348688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-03-03T00:00:00Z,91,nee,-0.380860552302552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-03T00:00:00Z,92,nee,0.02845184035786333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-04T00:00:00Z,92,nee,1.1109721794862528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-05T00:00:00Z,92,nee,0.4169361002097603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-06T00:00:00Z,92,nee,0.5629365182196007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-07T00:00:00Z,92,nee,-0.727792957952645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-08T00:00:00Z,92,nee,0.402759731957697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-09T00:00:00Z,92,nee,0.23007577193251658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-10T00:00:00Z,92,nee,0.9267024491673453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-11T00:00:00Z,92,nee,0.4532819556599328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-12T00:00:00Z,92,nee,0.6502423674781189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
2024-02-13T00:00:00Z,92,nee,0.5264475829236167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-03T00:00:00Z
