datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-25T00:00:00Z,74,nee,-0.7894563435933206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,74,nee,-0.8846579618398024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,74,nee,-1.2376531431009627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,74,nee,-0.028104693093993632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,74,nee,-0.6999731949436829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,74,nee,-0.8674741902180108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,74,nee,0.18197299237923473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,74,nee,-0.3668072104571315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,74,nee,-0.029030033700376198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,74,nee,-0.9045752713624632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,74,nee,-0.8553068383003629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,74,nee,-0.07115181291765318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,74,nee,0.39359760779732533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,74,nee,-0.7923737155207163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,74,nee,0.10518838760291173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,74,nee,-1.4292660990893018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,74,nee,0.3054280270988124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,74,nee,0.11514450556462576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,74,nee,-1.3340862892876086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,74,nee,0.04946257786306758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,74,nee,-1.0219024373661023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,74,nee,-0.5952410434067453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,74,nee,-1.766310018911476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,74,nee,0.1896204602136138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,74,nee,-0.22851477516951066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,74,nee,-0.8029122532876656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,74,nee,-0.6581048795354631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,74,nee,0.6034413661274564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,75,nee,-1.9032869237456655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,75,nee,-0.44374588872779924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,75,nee,-0.4558173954451822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,75,nee,-1.1561660748644065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,75,nee,-1.6398563231095244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,75,nee,-0.10599561531519137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,75,nee,-0.4208517205451116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,75,nee,-1.2382596762083216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,75,nee,0.08519156684028295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,75,nee,-0.9202882204979258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,75,nee,-1.5948010584288188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,75,nee,0.3763849231596085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,75,nee,-2.3458365215410177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,75,nee,-0.34500659313295656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,75,nee,-1.6525657124554158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,75,nee,-0.5133719236911243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,75,nee,0.048397060107647875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,75,nee,-1.3652434769206248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,75,nee,-0.014346242186802707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,75,nee,-0.5857565508742064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,75,nee,-0.3000494708253006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,75,nee,-1.2898203049296058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,75,nee,-0.07681103891833858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,75,nee,-0.21336886063277707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,75,nee,-0.16677558570603948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,75,nee,-2.705418427864844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,75,nee,-0.8083253041721777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,75,nee,0.418852072855638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,75,nee,0.33609526133007145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,75,nee,0.6836803278465384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,76,nee,-1.804735922282565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,76,nee,-1.4954874708779053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,76,nee,-0.6228736249668378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,76,nee,-1.4934122919598911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,76,nee,-0.664083619384774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,76,nee,-0.8801432156850083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,76,nee,-0.27187517604066147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,76,nee,-1.6912867726033265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,76,nee,0.7131694781619625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,76,nee,0.4433406594076058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,76,nee,-1.3615712439369474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,76,nee,-0.6186295590545051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,76,nee,-0.739008344790745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,76,nee,-2.034959930005005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,76,nee,-1.0711062254161632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,76,nee,0.05126792911942443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,76,nee,-0.16106616960588835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,76,nee,-0.22144244282479228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,76,nee,-1.246469445399888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,76,nee,0.35104576372391005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,76,nee,-0.1204132707522905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,76,nee,0.7993653983383456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,76,nee,-0.9596364241358599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,76,nee,-1.8646008630132271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,76,nee,-0.17494005468998777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,76,nee,-0.9502631650133049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,76,nee,-3.569663852765691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,76,nee,-2.2203073867800196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,76,nee,-1.4303129004942352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,76,nee,-0.22046405490548857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,77,nee,-0.4788047696284596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,77,nee,-1.2829677069993124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,77,nee,-3.084942807681818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,77,nee,-1.3740919689554507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,77,nee,-1.6398563231095244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,77,nee,-1.204932409886899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,77,nee,-0.39154001839974173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,77,nee,-0.7711444013830236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,77,nee,0.07542829625792023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,77,nee,-0.6808250195633768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,77,nee,0.004524962901969118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,77,nee,-2.0634153565684774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,77,nee,-0.7417802604419627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,77,nee,-0.5022680373352018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,77,nee,-0.9111948140188848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,77,nee,0.5134334947779077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,77,nee,-0.15991310591733815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,77,nee,-0.5659358732906624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,77,nee,0.51951772266679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,77,nee,-2.002826436174405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,77,nee,-1.1640393693235545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,77,nee,-0.09943624540708733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,77,nee,-0.5924250050776441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,77,nee,-0.13049218400398716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,77,nee,-1.464047907656648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,77,nee,-0.5302957465669947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,77,nee,0.5528244223754695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,77,nee,-1.9469540712970184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,77,nee,-1.1634141065263202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,77,nee,-1.283973131012713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,78,nee,-1.2396328012533124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,78,nee,-1.011590299263111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,78,nee,-1.2685776319191093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,78,nee,-0.15905169423705862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,78,nee,-0.23785352651046926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,78,nee,-1.1655280548538574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,78,nee,-0.25915455383017927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,78,nee,0.05249260156560843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,78,nee,-0.8493513661035029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,78,nee,-1.2232121300656145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,78,nee,-1.5898115920561913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,78,nee,-0.6359381396976276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,78,nee,0.18002706756707584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,78,nee,-1.2360848238271465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,78,nee,-0.8327046853306884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,78,nee,-0.5463904791926312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,78,nee,-0.34472766709763636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,78,nee,-1.383122048934004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,78,nee,0.19172416813854168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,78,nee,-1.316788532427031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,78,nee,-0.0829414632421397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,78,nee,-0.6118919631639501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,78,nee,-1.2287012185046422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,78,nee,-1.8519086758797105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,78,nee,-0.2194321294905717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,78,nee,-0.0784856572672795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,78,nee,-1.5135099830150212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,78,nee,-0.2280736460617147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,78,nee,0.33609526133007145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,78,nee,0.8129681530368832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,79,nee,0.07416466157538232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,79,nee,-0.406836964225863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,79,nee,0.39700746627415745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,79,nee,0.23057860229593538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,79,nee,-1.3700478272443095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,79,nee,-0.2592815781497362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,79,nee,-0.31739453392340655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,79,nee,-0.33648648729758707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,79,nee,-0.5792160067037921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,79,nee,-0.5148579596807294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,79,nee,-0.061111142914811734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,79,nee,-2.14070268348569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,79,nee,-1.6758092665072277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,79,nee,-0.27644332133071114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-06T00:00:00Z,79,nee,0.18264779517972937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-07T00:00:00Z,79,nee,-0.5133719236911243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-08T00:00:00Z,79,nee,0.13816121211896754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-09T00:00:00Z,79,nee,0.2322600336306298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-10T00:00:00Z,79,nee,0.19172416813854168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-11T00:00:00Z,79,nee,-0.5734726233708083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-12T00:00:00Z,79,nee,-0.6233916698213122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-13T00:00:00Z,79,nee,0.15530382366371295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-14T00:00:00Z,79,nee,-0.04817834933386056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-15T00:00:00Z,79,nee,-1.4149145952990845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-16T00:00:00Z,79,nee,-0.16771771369709088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-17T00:00:00Z,79,nee,-0.3556956164556993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-18T00:00:00Z,79,nee,-1.554193245626094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-19T00:00:00Z,79,nee,-2.2152375932562034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-20T00:00:00Z,79,nee,0.6517859170055316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-21T00:00:00Z,79,nee,-1.282775824752535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-23T00:00:00Z,80,nee,-1.2685043709041313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-24T00:00:00Z,80,nee,-0.8880471708384411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-25T00:00:00Z,80,nee,-1.2685776319191093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-26T00:00:00Z,80,nee,-0.19712498950732354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-27T00:00:00Z,80,nee,-0.16818122791291829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-28T00:00:00Z,80,nee,-1.6375905933620793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-29T00:00:00Z,80,nee,-0.025873193475451847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-30T00:00:00Z,80,nee,-0.46171901285719485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-03-31T00:00:00Z,80,nee,-1.441582739128863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-01T00:00:00Z,80,nee,-0.5556131608997816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-02T00:00:00Z,80,nee,-0.7137208746809544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-03T00:00:00Z,80,nee,-0.7718498312865987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-04T00:00:00Z,80,nee,-0.739008344790745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
2025-04-05T00:00:00Z,80,nee,-2.507989134494214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-23T00:00:00Z
