datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-06T00:00:00Z,56,nee,0.2276930439533942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,57,nee,0.0644058378587348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,57,nee,0.19933377578096662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,57,nee,0.11669436648562038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,57,nee,0.2148676818298691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,57,nee,0.08165729614175443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,57,nee,0.08174335912824754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,57,nee,0.23614617396200904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,57,nee,0.12547822297430186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,57,nee,0.29292814667522016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,57,nee,0.216530942688525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,57,nee,0.2702345171748593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,57,nee,0.23200724782148624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,57,nee,-0.10876428352191765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,57,nee,0.19677731138501953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,57,nee,0.16635197238864097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,57,nee,0.21425240204816928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,57,nee,0.07240761229098626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,57,nee,0.45939456298961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,57,nee,0.2927176969299602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,57,nee,0.035911310806240306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,57,nee,-0.1077437613893663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,57,nee,-1.130143363097527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,57,nee,0.633850201755596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,57,nee,0.40177055579116067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,57,nee,0.03701878594837282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,57,nee,0.25111378020737407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,57,nee,0.1731205345084757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,57,nee,0.4426389523054761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,57,nee,-1.068144658916338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,57,nee,0.3574054249030661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,58,nee,0.16609662011370901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,58,nee,0.11947052506697856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,58,nee,0.09719089448644123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,58,nee,0.16257260748599014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,58,nee,0.087302263367125807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,58,nee,0.33866449831487033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,58,nee,-0.06427794275890514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,58,nee,0.08320830288104648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,58,nee,0.3951422888486036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,58,nee,-0.030444443727875754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,58,nee,0.32260601666353295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,58,nee,0.330040146757338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,58,nee,0.15153262177581883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,58,nee,0.13213339327816787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,58,nee,-0.5075665224489194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,58,nee,0.40305190102006505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,58,nee,0.28665198517604745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,58,nee,0.2306232883449015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,58,nee,0.15387919902170258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,58,nee,0.3759399116934296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,58,nee,-0.5832437478172059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,58,nee,-0.14657658391733705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,58,nee,0.11100957765782007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,58,nee,0.07588837648819856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,58,nee,0.04850811528100698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,58,nee,-0.25429591520102524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,58,nee,0.36806119449641334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,58,nee,0.5076052234515943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,58,nee,0.31574803229970594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,58,nee,-0.38945745798077874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,59,nee,0.20655205032406118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,59,nee,0.17823250534956672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,59,nee,-0.3489873975418136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,59,nee,0.25081167342952454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,59,nee,-0.4200814483850053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,59,nee,0.16284583821086945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,59,nee,0.18130124222101926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,59,nee,-0.08983127470174271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,59,nee,0.12464225858282518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,59,nee,0.15896899654101357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,59,nee,0.3105941380009571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,59,nee,0.37906986623702554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,59,nee,-0.4217841835494587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,59,nee,-0.12861731227435044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,59,nee,0.1474265423903975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,59,nee,-0.4210821963204042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,59,nee,0.19601647534685596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,59,nee,0.4640208737131385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,59,nee,-0.05465937917345787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,59,nee,0.5405663004273077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,59,nee,0.25769667351897885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,59,nee,-0.0511181904460597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,59,nee,-0.6353525379602059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,59,nee,0.11445874977285869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,59,nee,-0.7034030381319327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,59,nee,0.3084700997475652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,59,nee,-0.18590003519871248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,59,nee,0.30838033841477125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,59,nee,-0.03414863477597466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,59,nee,0.18478858442755758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,60,nee,0.3252830373176429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,60,nee,0.09607554763658649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,60,nee,0.012315164334921845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,60,nee,-0.1235888336012788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,60,nee,0.02266815024707866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,60,nee,-0.049992699278885756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,60,nee,-0.25933664371334836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,60,nee,0.45242263378053227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,60,nee,0.36854098259670726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,60,nee,0.008557119864895987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,60,nee,0.28852214393897313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,60,nee,0.0911143471961663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,60,nee,-0.014108968872553803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,60,nee,-0.6504855487985375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,60,nee,0.19758077546709732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,60,nee,0.19085960459286844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,60,nee,0.29071537172905826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,60,nee,-0.4157568300324314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,60,nee,0.022692982425935246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,60,nee,0.19824458685150187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,60,nee,0.07627579395617126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,60,nee,0.07888785058206677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,60,nee,0.25701127679796815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,60,nee,0.13580580342537785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,60,nee,0.1845196696703708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,60,nee,0.23028672820918838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,60,nee,0.02939678714265438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,60,nee,-0.46115667719266557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,60,nee,0.35569165536759934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,60,nee,0.070353276645523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,61,nee,0.16854949612735126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,61,nee,0.10071501797410513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,61,nee,0.24681471331164448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,61,nee,0.16695346314512627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,61,nee,0.26990113558397194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,61,nee,-0.11012731503526954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,61,nee,0.37147302337337446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,61,nee,0.17092865255359058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,61,nee,0.05242306863891943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,61,nee,0.2403948381211833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,61,nee,0.19188559934787575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,61,nee,0.2051329440995113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,61,nee,0.2067149175421085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,61,nee,0.1636837474464597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,61,nee,0.14884315797556355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,61,nee,-0.0898693370226895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,61,nee,-1.0212464932488303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,61,nee,0.3999820051050742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,61,nee,-0.05465937917345787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,61,nee,0.3040726936496191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,61,nee,-0.1077437613893663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,61,nee,-1.0691238909408631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,61,nee,0.15093409561724325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,61,nee,-0.04470183760810955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,61,nee,0.3814191855464512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,61,nee,0.2920688400992917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,61,nee,0.1498328000466203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,61,nee,-0.3464876058958056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,61,nee,0.1970541284959607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,61,nee,0.21276022041470818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,62,nee,0.1618629398099133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,62,nee,0.3859455434510895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,62,nee,0.21525262654848296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,62,nee,-0.1464854548487066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,62,nee,0.02266815024707866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,62,nee,0.13066395118264765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,62,nee,0.0830030868712062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,62,nee,0.5013361040679585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,62,nee,0.09904213930966473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,62,nee,0.2534604806937856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,62,nee,0.04944732849998263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,62,nee,0.48981468276713325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-19T00:00:00Z,62,nee,0.17297027623748634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-20T00:00:00Z,62,nee,0.4827017595539877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-21T00:00:00Z,62,nee,-0.37462758102275295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-22T00:00:00Z,62,nee,0.04283263014951428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-23T00:00:00Z,62,nee,0.24834078241941823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-24T00:00:00Z,62,nee,0.33836278693668237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-25T00:00:00Z,62,nee,-0.37997648761657865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-26T00:00:00Z,62,nee,-0.12755937031549022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-27T00:00:00Z,62,nee,0.34979625629049754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-28T00:00:00Z,62,nee,0.15723615020988563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-29T00:00:00Z,62,nee,0.3063016835143079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-30T00:00:00Z,62,nee,0.47403557152258524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-01T00:00:00Z,62,nee,-1.3179232864214367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-02T00:00:00Z,62,nee,0.4180986609087678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-03T00:00:00Z,62,nee,-0.22079587813646348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-04T00:00:00Z,62,nee,0.26535827817330554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-05T00:00:00Z,62,nee,0.5045807597133575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-05-06T00:00:00Z,62,nee,0.5319975287733034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-07T00:00:00Z,63,nee,0.16069160506124083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-08T00:00:00Z,63,nee,0.19715362606192446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-09T00:00:00Z,63,nee,0.2602404618562642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-10T00:00:00Z,63,nee,0.09979953851803444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-11T00:00:00Z,63,nee,-0.033663859896711654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-12T00:00:00Z,63,nee,0.08174335912824754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-13T00:00:00Z,63,nee,0.1928897735413154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-14T00:00:00Z,63,nee,-0.022532806948059696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-15T00:00:00Z,63,nee,0.01248162103275937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-16T00:00:00Z,63,nee,0.041281771095923264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-17T00:00:00Z,63,nee,-0.23097832384334735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
2026-04-18T00:00:00Z,63,nee,0.24794976950588032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-07T00:00:00Z
