datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-19T00:00:00Z,80,nee,-2.6954180177780906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,80,nee,-0.9498812499819413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,80,nee,-1.5954966069553087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,80,nee,-1.025221397262144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,80,nee,-1.9826551269483845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,80,nee,-2.3155833296304675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,80,nee,-1.7426906055001627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,80,nee,-3.191876089719276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,80,nee,-0.7929211967329459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,80,nee,-1.176081358855225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,80,nee,-1.3835409187713836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,81,nee,-1.2049625816391019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,81,nee,-0.78669736444455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,81,nee,-1.4764025221241526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,81,nee,-0.7492350417006278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,81,nee,-0.8219966462050542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,81,nee,-0.48981553828614866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,81,nee,-0.8888415334872601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,81,nee,0.2887641433901222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,81,nee,-0.3259726400325617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,81,nee,-0.33047861467669565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,81,nee,-1.7390341771009468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,81,nee,-1.0903438382421387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,81,nee,-0.5784464435930569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,81,nee,-2.2413442332670206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,81,nee,-0.8052001112122977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,81,nee,-1.972840600865236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,81,nee,-0.9472511447993426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,81,nee,-1.0599651179370588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,81,nee,-1.2803481205695684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,81,nee,-1.465796785250259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,81,nee,-3.078218081309182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,81,nee,-2.067957463014506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,81,nee,-1.418647112401228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,81,nee,-2.229762621011963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,81,nee,-1.6009842498026154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,81,nee,-1.9529109257103494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,81,nee,-0.9268195870285632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,81,nee,-1.6155014943727082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,81,nee,-1.6431526975464807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,81,nee,-1.9214423134098182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,82,nee,-1.3613466896748763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,82,nee,-1.2541560378110863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,82,nee,-0.8361918452152783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,82,nee,-0.7304100121282397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,82,nee,-1.1880476099792217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,82,nee,-1.47261001302377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,82,nee,-0.2965014784228304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,82,nee,-0.40175502201812674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,82,nee,-1.0446875687126398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,82,nee,-1.7685412126712117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,82,nee,0.007102921545848982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,82,nee,-1.0703412889355512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,82,nee,-1.4157088108032285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,82,nee,-0.6146432401633636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,82,nee,-0.9001957909796774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,82,nee,-0.6584883161864656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,82,nee,-1.6369510042771227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,82,nee,-0.3154197282132261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,82,nee,-2.644792765959743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,82,nee,-1.6935526490788895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,82,nee,-1.5047214596934737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,82,nee,-2.3597654792745093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,82,nee,-1.3309274983641206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,82,nee,-1.5216364590096252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,82,nee,-3.6986074236457807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,82,nee,-2.589075202463767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,82,nee,-2.1374997529827673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,82,nee,-0.7929211967329459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,82,nee,-2.6520137397055783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,82,nee,-0.9717156094553647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,83,nee,-0.7091611780165881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,83,nee,-0.5103148282230556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,83,nee,-0.4630998670224814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,83,nee,-0.9528152761421542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,83,nee,-0.6323157051823909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,83,nee,-1.2910544199590979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,83,nee,-0.6305764673112598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,83,nee,-1.6745043320100128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,83,nee,-0.6478859995694076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,83,nee,-0.35702890357180456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,83,nee,-1.2772560101227175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,83,nee,-0.2779139524803704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,83,nee,-1.5476028499419048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,83,nee,-1.5174973405499443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,83,nee,-1.4739647016534234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,83,nee,-1.6898972590948813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,83,nee,-1.7491654441480864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,83,nee,-0.4748429443373496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,83,nee,-1.5459479824209712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,83,nee,-1.6332306023362428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,83,nee,-2.0505355520768727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,83,nee,-1.6080367661821529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,83,nee,-0.7330747642360205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,83,nee,0.11697494534389039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,83,nee,-0.6167883653828615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,83,nee,-0.6083692393860067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,83,nee,-1.8672910374755731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,83,nee,-1.9507463230612823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,83,nee,-3.219150774204295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,83,nee,-0.4017788980377607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,84,nee,-0.1779850267388876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,84,nee,-0.7779398203826101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,84,nee,-0.8690974265431313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,84,nee,-1.8678204278004615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,84,nee,-1.3482327137932706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,84,nee,-1.083725622171549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,84,nee,-0.6537721193868778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,84,nee,-1.1861723785135436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,84,nee,-1.508391190495956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,84,nee,-0.3649201777631032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,84,nee,-1.1769499011132938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,84,nee,-0.05620645736267062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,84,nee,-1.198083525053071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,84,nee,-1.9757041534464947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,84,nee,-0.5251508139765451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,84,nee,-1.245504319980331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,84,nee,-1.7542641712538616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,84,nee,-0.4731043476057895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,84,nee,-0.7584009567957819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,84,nee,-1.5252949480477422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,84,nee,-2.8396661504628424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,84,nee,-2.3269397316451315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,84,nee,0.2185870623572962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,84,nee,-1.2999839336444832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,84,nee,-2.0167913251350784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,84,nee,-0.3315850751201898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,84,nee,-0.23242980266331736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,84,nee,-2.0642324912247343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,84,nee,-2.2672734641338406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,84,nee,-1.0084590713120802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,85,nee,-1.2049625816391019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,85,nee,-1.0290210377163624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,85,nee,-0.19160287949962113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,85,nee,-0.4864796389734135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,85,nee,-1.2622619123239995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,85,nee,-1.2084460200230178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,85,nee,-1.468277064235466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,85,nee,-1.0881086001375668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,85,nee,-1.878509385016075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,85,nee,-1.2509247909761865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,85,nee,-0.7386432964510872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,85,nee,-1.9454980484569488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,85,nee,-2.1524739399864408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,85,nee,-2.525600012712639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,85,nee,-0.7256698286802601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,85,nee,-1.33133175496966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,85,nee,-1.750152193039276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,85,nee,-1.942664609399871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,85,nee,-1.743202876296581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,85,nee,-2.0841835418119583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,85,nee,-3.146454721246778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,85,nee,-0.29254117472837843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,85,nee,-1.976137228390614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,85,nee,-2.063930679638584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,85,nee,-0.24235598008581233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,85,nee,-0.01508396670656699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,85,nee,-2.3691310866192548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,85,nee,0.060221215437907503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,85,nee,-0.9337429739021297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,85,nee,-0.4426899254704228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-02-29T00:00:00Z,86,nee,-0.47530346138110313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-01T00:00:00Z,86,nee,-0.9004118422896057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-02T00:00:00Z,86,nee,-0.41717771391280645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-03T00:00:00Z,86,nee,-1.3286196394100926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-04T00:00:00Z,86,nee,-0.45570988372595317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-05T00:00:00Z,86,nee,-0.21926023134419478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-06T00:00:00Z,86,nee,-1.0959314866841694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-07T00:00:00Z,86,nee,-1.6758952518146761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-08T00:00:00Z,86,nee,-1.0663274732832475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-09T00:00:00Z,86,nee,-0.07160497443634561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-10T00:00:00Z,86,nee,-1.0709280418464444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-11T00:00:00Z,86,nee,-1.6021401189252353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-12T00:00:00Z,86,nee,-2.2346651352514972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-13T00:00:00Z,86,nee,-1.2509368973193067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-14T00:00:00Z,86,nee,-1.3702483093061046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-15T00:00:00Z,86,nee,-2.923140376268005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-16T00:00:00Z,86,nee,-1.7503211297824977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-17T00:00:00Z,86,nee,-1.4583539112236983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-18T00:00:00Z,86,nee,-1.0470758433336929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-19T00:00:00Z,86,nee,-1.1361467898710806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-20T00:00:00Z,86,nee,-2.1062152798013907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-21T00:00:00Z,86,nee,-2.054928532739793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-22T00:00:00Z,86,nee,-2.502345965467983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-23T00:00:00Z,86,nee,-2.5334363530280277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-24T00:00:00Z,86,nee,-0.24235598008581233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-25T00:00:00Z,86,nee,-1.5689633697995138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-26T00:00:00Z,86,nee,-0.1934263225239109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-27T00:00:00Z,86,nee,-0.8743912486909345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-28T00:00:00Z,86,nee,-2.900613746846824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
2024-03-29T00:00:00Z,86,nee,-0.8431314624520542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-29T00:00:00Z
