datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-12T00:00:00Z,74,nee,-0.6181307995805904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,74,nee,0.16067931582240047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,74,nee,-1.7618366851419531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,74,nee,-0.5736054248387825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,74,nee,-1.2227351512424738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,74,nee,-0.288158469268503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,74,nee,-1.4224876676732414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,74,nee,-0.5266783793290746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,74,nee,0.18716400876049796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,74,nee,-0.2914932173590852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,74,nee,-2.3199845183147474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,75,nee,-1.667058723808062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,75,nee,-2.496177318910018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,75,nee,-1.7418804887654644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,75,nee,-1.6747330459987917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,75,nee,-1.1482534470478252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,75,nee,-0.07554481220259801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,75,nee,-0.6120422354629427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,75,nee,-1.4140727991872615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,75,nee,-0.37530947515790597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,75,nee,-1.287573133967775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,75,nee,-1.7794506622115145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,75,nee,-2.0187480722662956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,75,nee,-0.45424657176028266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,75,nee,-0.6692322878608985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,75,nee,-1.9287058070626182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,75,nee,-0.8211373189010576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,75,nee,-0.801312127041338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,75,nee,-2.0008123014536494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,75,nee,-1.3545434052654504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,75,nee,-1.1528563566436987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,75,nee,-0.5970079760258536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,75,nee,-1.3263768361977002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,75,nee,-1.18907793889257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,75,nee,-0.7699827808145029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,75,nee,-1.284654283227743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,75,nee,-2.01161082379416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,75,nee,-0.6348721762440144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,75,nee,-0.8292417809991872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,75,nee,-2.1180154670478104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,75,nee,-0.1278329009204434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,76,nee,-2.6112357474299865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,76,nee,-1.1235083602941591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,76,nee,-0.790068939783554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,76,nee,-0.5889711610558613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,76,nee,-1.8755936226902759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,76,nee,-0.5208854463645489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,76,nee,-0.3796059523310854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,76,nee,-1.131312233753314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,76,nee,-1.392377719878686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,76,nee,-1.287573133967775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,76,nee,-0.7385181244593663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,76,nee,-2.09540996774653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,76,nee,-1.682674689906323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,76,nee,-1.2394255976770192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,76,nee,-1.9287058070626182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,76,nee,-0.6738662155301007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,76,nee,-0.3045595789221873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,76,nee,-2.4655998962712418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,76,nee,-0.4146136900852252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,76,nee,-2.1473501303575397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,76,nee,-2.0910774843937334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,76,nee,0.3692768933970485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,76,nee,-0.017089177362860503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,76,nee,-2.7468959652494127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,76,nee,-0.9070178767365177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,76,nee,0.40072540535954865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,76,nee,-2.511586151350975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,76,nee,-0.9062334453277563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,76,nee,-1.9701540115716016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,76,nee,-1.0162852596144762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,77,nee,-1.2243800537665464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,77,nee,-2.7966415299129777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,77,nee,-1.953271137211791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,77,nee,-1.7778949390350653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,77,nee,-2.330722723572235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,77,nee,-0.574834392088545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,77,nee,-1.222526656068057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,77,nee,-0.742711509671664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,77,nee,-1.9265470825674245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,77,nee,-1.2435957938477997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,77,nee,-1.8583039235640413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,77,nee,-1.4848113034011012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,77,nee,-1.7051604031959995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,77,nee,-1.3310247127950001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,77,nee,-0.03291833749651477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,77,nee,-0.5257030007535819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,77,nee,-1.250340316536387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,77,nee,-2.4970853227842955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,77,nee,-0.9419816667671752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,77,nee,-2.5154233955353384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,77,nee,-1.3780318643693432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,77,nee,-2.3839766658010157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,77,nee,-2.227340377082067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,77,nee,-0.16074495646255393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,77,nee,-1.4942852432207747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,77,nee,-2.11394559224567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,77,nee,-1.5738121730119818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,77,nee,-1.877170290235598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,77,nee,-2.067074198480893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,77,nee,-1.951670484400707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,78,nee,-0.5635973268120925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,78,nee,-1.3014043500393333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,78,nee,-0.8993575450452845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,78,nee,-1.572982875609339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,78,nee,-1.1302951008524595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,78,nee,-1.0208644182081918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,78,nee,-2.787876158497492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,78,nee,-1.6365327685208646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,78,nee,-1.703483359128846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,78,nee,0.07357582400610019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,78,nee,-2.4506797432606455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,78,nee,-1.3318132891294472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,78,nee,-0.5197262708072276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,78,nee,-0.6701994364471331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,78,nee,-0.999038712582875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,78,nee,-0.49440512812264914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,78,nee,-2.3519419575355185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,78,nee,-1.8789243517753802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,78,nee,-0.8190797419490359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,78,nee,-0.9833095652351687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,78,nee,-0.9370959282739441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,78,nee,-1.0485139740725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,78,nee,-0.7026079051083225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,78,nee,-0.7854891381675541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,78,nee,-1.9256100959460356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,78,nee,-0.698522370072463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,78,nee,-1.2746224593091409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,78,nee,-2.6263361005695045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,78,nee,-0.8930820148836456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,78,nee,-2.0103764445835255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,79,nee,-1.0754331654420566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,79,nee,-2.0427538840444126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,79,nee,-2.302000780260173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,79,nee,-1.5760180874156495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,79,nee,-1.4358488712725634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,79,nee,-0.333724704542826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,79,nee,-1.287477694290774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,79,nee,-2.3359623114360755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,79,nee,-1.7115600255523216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,79,nee,-0.49860218809916895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,79,nee,-0.9657243681575569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,79,nee,-1.8794270434141613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,79,nee,-1.126108747006926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,79,nee,-1.446278508909188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,79,nee,-0.2545279416889541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,79,nee,-0.42952500771809116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,79,nee,-1.4674999512197913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,79,nee,-3.007431149327304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,79,nee,-0.962443071038167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,79,nee,-0.7402878377090873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,79,nee,-1.8518911915848875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,79,nee,-0.9757729873969934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,79,nee,-1.7072771750198734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,79,nee,-2.0782955365644344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,79,nee,-1.9439031698782547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,79,nee,-3.671906981782415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,79,nee,-1.3830633615468317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,79,nee,-0.9679860944522664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,79,nee,-1.2438690112028905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,79,nee,-1.556535497073539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,80,nee,-2.6876654197432277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-24T00:00:00Z,80,nee,-1.3374219500733049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-25T00:00:00Z,80,nee,-1.615264928017232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-26T00:00:00Z,80,nee,-1.1476032036780646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-27T00:00:00Z,80,nee,-1.4320660116268715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-28T00:00:00Z,80,nee,-2.652246769470848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-29T00:00:00Z,80,nee,-1.417683510295782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-30T00:00:00Z,80,nee,-2.186999124646341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-01T00:00:00Z,80,nee,-1.507524620073587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-02T00:00:00Z,80,nee,-1.0267411070198833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-03T00:00:00Z,80,nee,-1.8713023697629914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-04T00:00:00Z,80,nee,-0.8588010879084534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-05T00:00:00Z,80,nee,-1.3279581708576096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-06T00:00:00Z,80,nee,-0.41317519276366405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-07T00:00:00Z,80,nee,-0.46282067210423083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-08T00:00:00Z,80,nee,-2.2535594171340043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-09T00:00:00Z,80,nee,-0.6457115536253457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-10T00:00:00Z,80,nee,-0.9753477725391135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-11T00:00:00Z,80,nee,-1.6953821433577279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-12T00:00:00Z,80,nee,-1.5634018183073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-13T00:00:00Z,80,nee,-1.5168180633349466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-14T00:00:00Z,80,nee,-0.07056076049732421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-15T00:00:00Z,80,nee,-0.8775052912907234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-16T00:00:00Z,80,nee,-1.8294304070981413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-17T00:00:00Z,80,nee,-3.478478390070902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-18T00:00:00Z,80,nee,-0.5945122673819778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-19T00:00:00Z,80,nee,-0.33698493385299033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-20T00:00:00Z,80,nee,-0.7593400827047542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-21T00:00:00Z,80,nee,-1.361422579248227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-2.6900887010164065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
2024-04-23T00:00:00Z,81,nee,-2.337438946093421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-23T00:00:00Z
