datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-30T00:00:00Z,55,nee,-1.838814791929042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,55,nee,-1.875696083707571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,55,nee,-0.36113066612424893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,55,nee,-0.5442839951212582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,55,nee,-0.5075295788538464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,55,nee,0.24855400606477365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,55,nee,-0.5901839123955317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,55,nee,-0.5651744229856235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,55,nee,-1.0837084749565031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,55,nee,-0.3492369502699894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,55,nee,-1.2643448817943481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,55,nee,-0.48787635963045345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,55,nee,-0.6276320913544311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,55,nee,-1.1793611598772358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,55,nee,-0.6805815297281907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,55,nee,-0.11187195567441931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,56,nee,-0.4872119449565979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,56,nee,-1.9488782797298168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,56,nee,-0.7626381885895879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,56,nee,0.14603917141166392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,56,nee,-0.24221480540316426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,56,nee,-0.99880527502944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,56,nee,-0.642873765317593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,56,nee,0.06116508341476902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,56,nee,-0.6093729526361332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,56,nee,-1.7228656063353467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,56,nee,-0.49934548957934405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,56,nee,-0.9485329043441626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,56,nee,-1.8969537162066452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,56,nee,-3.2468232280552165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,56,nee,0.3469986304546696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,56,nee,-1.1943924317413441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,56,nee,-0.5045342698158178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,56,nee,0.4272761260686415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,56,nee,-0.3327874251383648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,56,nee,-1.3616901214314916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,56,nee,-1.3089955140335923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,56,nee,-0.008282659573940337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,56,nee,-0.31944387123815815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,56,nee,-1.2542734052806446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,56,nee,-0.15943588379858584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,56,nee,-0.7623438398078701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,56,nee,0.3031043297347581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,56,nee,-0.3753671954056618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,56,nee,-0.6213720522046569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,56,nee,-1.3644537851645848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,57,nee,-1.3585820300480265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,57,nee,-1.7689015137312003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,57,nee,-0.16166008754117492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,57,nee,-0.610650211362522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,57,nee,1.2937819772569428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,57,nee,-0.3981827539018129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,57,nee,0.06048442379709522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,57,nee,-1.6154358700650364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,57,nee,-0.4755523227008028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,57,nee,-0.8573783248331277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,57,nee,-1.7784788546127728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,57,nee,-1.417527927142222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,57,nee,-2.529055432733481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,57,nee,-1.1508774555789574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,57,nee,-1.4885055262873217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,57,nee,-0.7114232277700281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,57,nee,-0.5381167108791926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,57,nee,-1.8879409938161076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,57,nee,-0.11366994857771665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,57,nee,-1.732231032346181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,57,nee,-1.0238450097289735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,57,nee,-1.4915951589483583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,57,nee,0.49492314343690547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,57,nee,-0.5730833633426972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,57,nee,0.2160813507507152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,57,nee,-1.832827201017724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,57,nee,-1.080082466014434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,57,nee,-3.3260071777749403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,57,nee,-2.3252338463709163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,57,nee,-0.9268608803354613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,58,nee,-0.8347048728975719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,58,nee,-1.4136534231329405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,58,nee,-1.088817245328888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,58,nee,-1.1612356545994198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,58,nee,-1.7942460692979598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,58,nee,-2.451053089391713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,58,nee,-0.8749369933469358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,58,nee,-0.5353656015923226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,58,nee,-0.5832357530430827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,58,nee,-0.6949477151315047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,58,nee,0.23638521344218916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,58,nee,0.1688981278587043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,58,nee,-2.1608747758060023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,58,nee,-1.0789140009903917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,58,nee,-0.010238118381673128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,58,nee,-0.13007596203477542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,58,nee,-0.7233416949638881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,58,nee,0.5911487832790454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,58,nee,-0.06793578578479717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,58,nee,-0.27346878855928314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,58,nee,-0.5024769345623407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,58,nee,-0.9613097700358851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,58,nee,0.10170308601285816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,58,nee,-0.4819625448197501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,58,nee,-1.2643448817943481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,58,nee,-0.28382686273509955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,58,nee,-1.5900262313273807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,58,nee,-3.4658200950652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,58,nee,0.39529338161862615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,58,nee,-0.613858493374609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,59,nee,-0.5906359671806795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,59,nee,-2.0490124528245968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,59,nee,-1.6823868661766417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,59,nee,-0.4998220183573064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,59,nee,-0.5425671968116649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,59,nee,-1.1688664211668225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,59,nee,-1.39108895166564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,59,nee,-0.27767692114569265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,59,nee,-1.526674601821893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,59,nee,-1.4007485249151297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,59,nee,-0.9128001299609997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,59,nee,-1.170216196951412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,59,nee,-0.4611289955007168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,59,nee,-2.0856463226923476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,59,nee,-1.4724219553262037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,59,nee,-0.03947021279633624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,59,nee,-1.6617750704512602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,59,nee,-1.8836970424241692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,59,nee,-0.1361833820630355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,59,nee,-0.0043124280156566636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,59,nee,-1.8628101007823838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,59,nee,-0.3429808274200027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,59,nee,-0.602303784924348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,59,nee,-1.3755349109957058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,59,nee,-1.6820447150194748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,59,nee,-0.3451687184297121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,59,nee,-1.9126920894380568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,59,nee,-0.48768873973965843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,59,nee,-3.952987087843285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,59,nee,0.07558917663907076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,60,nee,-1.7142880139303762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,60,nee,-1.0851171333060654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,60,nee,-2.2252130240364543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,60,nee,-0.1765883268577243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,60,nee,-0.8111967233013027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,60,nee,-0.7216508803144256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,60,nee,-0.29231206277093785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,60,nee,0.4275130480408638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,60,nee,-0.5860984409444343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,60,nee,-1.592521579133182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,60,nee,-1.4703249184766662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,60,nee,-1.0550959979455348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,60,nee,-1.036083779582871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,60,nee,-0.2039244242789104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,60,nee,-2.0287408363049297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,60,nee,-2.30860561869844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,60,nee,-1.7286162810423513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,60,nee,-0.3104966459255232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,60,nee,-0.19963035532022352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,60,nee,-4.153251301325589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,60,nee,-1.0528047684147601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,60,nee,-0.6442991401284036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,60,nee,0.3876701871990776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,60,nee,-1.305058280187673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,60,nee,-0.34202450366412895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-10T00:00:00Z,60,nee,-0.38560868839449153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-11T00:00:00Z,60,nee,-0.20134217251135053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-12T00:00:00Z,60,nee,-0.2440675017153091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-13T00:00:00Z,60,nee,-0.8981458084274668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-14T00:00:00Z,60,nee,-1.7358290831896883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-16T00:00:00Z,61,nee,-2.381359183955461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-17T00:00:00Z,61,nee,-1.6639342108962285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-18T00:00:00Z,61,nee,-2.729595144360028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-19T00:00:00Z,61,nee,-0.4484374683540022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-20T00:00:00Z,61,nee,-2.1412151238141357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-21T00:00:00Z,61,nee,0.4389236326602824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-22T00:00:00Z,61,nee,-1.5631387789539568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-23T00:00:00Z,61,nee,-1.4082266836781092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-24T00:00:00Z,61,nee,-0.7830309050971748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-25T00:00:00Z,61,nee,-0.9467368197834173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-26T00:00:00Z,61,nee,-0.666444760169626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-27T00:00:00Z,61,nee,-0.15299736016441792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-28T00:00:00Z,61,nee,-1.6054872741207857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-29T00:00:00Z,61,nee,-2.4750113362883326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-30T00:00:00Z,61,nee,-2.242529042307837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-05-31T00:00:00Z,61,nee,-0.13021140196798203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-01T00:00:00Z,61,nee,-0.7363151930966805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-02T00:00:00Z,61,nee,-3.8451107841782273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-03T00:00:00Z,61,nee,-1.5433602473124468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-04T00:00:00Z,61,nee,-2.12016852899536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-05T00:00:00Z,61,nee,-0.6717483015758678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-06T00:00:00Z,61,nee,0.23192608010738053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-07T00:00:00Z,61,nee,-1.0058911739647576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-08T00:00:00Z,61,nee,-1.305058280187673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
2025-06-09T00:00:00Z,61,nee,-0.4422696576065085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-16T00:00:00Z
