datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-08T00:00:00Z,72,nee,-0.369299213040028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,72,nee,0.39199474101164444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,72,nee,0.504986333771508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,72,nee,-0.46952358449370674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,72,nee,-0.5696960522159327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,72,nee,0.5147485289806192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,72,nee,-1.303886599936837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,72,nee,-0.26634567326855857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,72,nee,-0.7788897397713562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,72,nee,-0.21764183121680927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,72,nee,-1.4564219091740382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,72,nee,0.6108249956182742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,72,nee,-0.09076560761383662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,72,nee,-1.050209569925074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,72,nee,-1.291562059068372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,72,nee,0.017208123612141857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,73,nee,0.5410099088326813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,73,nee,-0.9464202165957829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,73,nee,0.7083534713711958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,73,nee,0.13862526883862691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,73,nee,-0.5000223031735126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,73,nee,-1.7830715303110534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,73,nee,0.6946450753969852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,73,nee,0.11924238156980002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,73,nee,-0.30557130316530046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,73,nee,-0.8389459137378835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,73,nee,0.34037295729672495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,73,nee,-0.21080312573249457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,73,nee,-1.9365870994448884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,73,nee,-0.10164519793920343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,73,nee,-0.08753575900192871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,73,nee,-0.864642579983961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,73,nee,-0.030650271039726548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,73,nee,-0.4221788917842063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,73,nee,0.320686662251639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,73,nee,-0.5030334973174431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,73,nee,0.16396256838047787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,73,nee,-0.5886526333392612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,73,nee,-1.028357212473898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,73,nee,-1.6173182283639571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,73,nee,-0.40619442988049437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,73,nee,0.5890335314889278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,73,nee,0.5736873499096246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,73,nee,-0.36928356975911375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,73,nee,-0.056030617906339085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,73,nee,-0.1883792747644497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,74,nee,-1.4629804771201806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,74,nee,-0.47918885727849453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,74,nee,0.5472198714491713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,74,nee,-0.0488375453382487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,74,nee,-1.4885198992857263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,74,nee,-1.7830715303110534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,74,nee,-0.9229527721040125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,74,nee,-0.9399677250576589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,74,nee,-0.04320569796025346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,74,nee,-0.20016970161945563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,74,nee,-1.359500683856725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,74,nee,0.06420169183806913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,74,nee,0.29478611546349104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,74,nee,0.568012060675532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,74,nee,0.07013997592010199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,74,nee,-1.2962903391513008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,74,nee,-0.030650271039726548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,74,nee,-1.4012905685276833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,74,nee,-0.835441008932649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,74,nee,-0.31419239535240945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,74,nee,-1.303886599936837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,74,nee,-0.22971359909714356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,74,nee,0.21201578575085026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,74,nee,-0.5872259829970652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,74,nee,0.027313290295349554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,74,nee,-0.44022945344040426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,74,nee,-0.7020978488809834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,74,nee,-1.5996845028215307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,74,nee,0.15244107666508577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,74,nee,-0.08780755329751665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,75,nee,0.7904269933096805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,75,nee,-0.16530792924443344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,75,nee,-0.1332718623701736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,75,nee,-1.0134490021134133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,75,nee,-0.6711071074486843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,75,nee,-0.7511865823138074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,75,nee,-1.4943985858709616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,75,nee,0.2465600505688916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,75,nee,-0.7650814323473465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,75,nee,0.24180919602211046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,75,nee,-0.0027616900417429258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,75,nee,-0.5306861809396508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,75,nee,0.40501093151688994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,75,nee,-0.06470182208175267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,75,nee,0.3110325587539974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,75,nee,0.2992049527360034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,75,nee,-0.22701350038797571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,75,nee,-0.19038889984332139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,75,nee,0.5098565941693619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,75,nee,-2.1358395212563113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,75,nee,0.01595463723969466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,75,nee,0.6007558254042077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,75,nee,-2.0157702913293107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,75,nee,-0.06415183622661448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,75,nee,-0.03896512154570892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,75,nee,0.8471484095356252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,75,nee,0.003133582223567577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,75,nee,0.01896624721257935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,75,nee,-0.5393976829548341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,75,nee,-0.4455887913385928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,76,nee,0.8293298387990113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,76,nee,-1.1422303592438412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,76,nee,0.4087155038381165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,76,nee,-0.7552143246233024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,76,nee,-0.9406514503088513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,76,nee,0.800932093303627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,76,nee,-0.1894045633622915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,76,nee,-0.01948683257568043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,76,nee,-1.262322691624699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,76,nee,-0.9624326847350158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,76,nee,0.3348118839189752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,76,nee,-1.0172145237229016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,76,nee,0.2391378566116667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,76,nee,0.05776865692154742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,76,nee,-1.1472164567795275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,76,nee,-0.7321278799750481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,76,nee,-0.0834815847868698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,76,nee,-0.35077404171604437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,76,nee,-0.2076536092237232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,76,nee,1.0198012591999985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,76,nee,0.30449537634715995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,76,nee,0.20915582060855203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,76,nee,0.27248025585797103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,76,nee,-0.19990085692982648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,76,nee,0.13171813414743824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,76,nee,-1.7598483038812458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,76,nee,0.026409674900147208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,76,nee,-1.7116861468576459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,76,nee,-1.0681976021227029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,76,nee,-0.25863671681055495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,77,nee,0.5758901051749795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,77,nee,0.034024638862380566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,77,nee,-0.17555124777319275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,77,nee,-0.07849287865887254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,77,nee,-0.9881098091128471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,77,nee,-0.5412022074712863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,77,nee,-1.015740131816268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,77,nee,-0.08338873118359912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,77,nee,0.3713317208657684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,77,nee,0.12172384029205362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,77,nee,0.06674574540917674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,77,nee,-0.22686207069300135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,77,nee,-1.9254264927605138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,77,nee,0.27223209880852806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,77,nee,0.6486335639341081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,77,nee,0.2992049527360034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,77,nee,-0.22701350038797571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,77,nee,-0.39117559735348734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,77,nee,0.29477918200716596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,77,nee,0.9956278268221511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,77,nee,-0.4212998754574707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,77,nee,-0.01950646205272563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,77,nee,-1.028357212473898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,77,nee,-0.5872259829970652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,77,nee,0.7903345803332221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,77,nee,0.14169802097071024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-20T00:00:00Z,77,nee,-0.454659544687748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-21T00:00:00Z,77,nee,-0.540518716703833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-22T00:00:00Z,77,nee,0.26442052902707713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-23T00:00:00Z,77,nee,-0.9974986560004614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-24T00:00:00Z,78,nee,-1.2913101200555146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-25T00:00:00Z,78,nee,0.12952201179857561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-26T00:00:00Z,78,nee,-0.41078782846331385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-27T00:00:00Z,78,nee,-1.3891201724818047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-28T00:00:00Z,78,nee,-0.683818557395801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-29T00:00:00Z,78,nee,-1.7648731537063471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-09-30T00:00:00Z,78,nee,0.5582993334870511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-01T00:00:00Z,78,nee,-0.806799813814088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-02T00:00:00Z,78,nee,-1.0184740210837553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-03T00:00:00Z,78,nee,-0.13976733605209554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-04T00:00:00Z,78,nee,-0.12142503555446736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-05T00:00:00Z,78,nee,-0.006128444395367763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-06T00:00:00Z,78,nee,-0.9908056407866301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-07T00:00:00Z,78,nee,-1.745601734298314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-08T00:00:00Z,78,nee,0.342175562665284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-09T00:00:00Z,78,nee,-0.8749711936661505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-10T00:00:00Z,78,nee,-0.31264693970367036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-11T00:00:00Z,78,nee,0.14046578674341612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-12T00:00:00Z,78,nee,-0.1206624391184994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-13T00:00:00Z,78,nee,-0.25716068322548247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-14T00:00:00Z,78,nee,-0.6392122393484291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-15T00:00:00Z,78,nee,-0.029036276804382533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-16T00:00:00Z,78,nee,0.13607034877246943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-17T00:00:00Z,78,nee,0.07063834954531625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-18T00:00:00Z,78,nee,-0.9766855742304253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
2025-10-19T00:00:00Z,78,nee,-0.4707451826591553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-24T00:00:00Z
