datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-03T00:00:00Z,83,nee,1.8512507798189126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,83,nee,2.26127188892552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,83,nee,1.3994724807188987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,83,nee,1.0107853123015738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,83,nee,1.7562387585771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,83,nee,0.8634524059016595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,83,nee,0.2759227140420171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,83,nee,0.5639073338331656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,83,nee,1.8730384126939912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,83,nee,1.1735383278563645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,83,nee,0.2873291723837695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,83,nee,0.32546476703674276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,83,nee,1.139365902041878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,83,nee,1.4858777335631383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,83,nee,0.16458748743631602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,83,nee,0.5059255825600194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,83,nee,1.7566113176953237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,83,nee,2.8352698278342183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,84,nee,0.39003769735451166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,84,nee,1.3298123415135752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,84,nee,1.9203391037964597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,84,nee,2.05678816598587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,84,nee,2.186012747243373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,84,nee,1.8869566428258773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,84,nee,1.038536308490219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,84,nee,-0.26132720564023754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,84,nee,-0.4738768230547516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,84,nee,-0.5512569668241082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,84,nee,0.16857473138790144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,84,nee,0.3442664957686296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,84,nee,0.7097345722690801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,84,nee,1.0893350832512645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,84,nee,1.4556660911489747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,84,nee,1.6428826494360549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,84,nee,1.182249496877504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,84,nee,0.4094679052471968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,84,nee,-0.20160016524133142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,84,nee,-0.4610312746589143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,84,nee,-0.5550458308688354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,84,nee,0.7582224614287449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,84,nee,0.9735657475866071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,84,nee,1.4494344074923764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,84,nee,0.34680702974866706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,84,nee,-0.7550618054272085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,84,nee,0.7151839289925693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,84,nee,0.9471162433034575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,84,nee,-0.7522439728011212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,84,nee,-0.8732485554987623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,85,nee,0.7617687390081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,85,nee,1.5694362793313903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,85,nee,2.4880955904860937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,85,nee,3.3392628063494882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,85,nee,3.264850890532196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,85,nee,3.3351424654753097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,85,nee,1.0940258069554571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,85,nee,0.9012671116818527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,85,nee,0.911185255950895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,85,nee,1.054910863239564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,85,nee,1.4382951175452865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,85,nee,1.9507817448818738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,85,nee,2.0001242439343736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,85,nee,2.19953197525471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,85,nee,2.1668189685883603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,85,nee,2.4982006190902935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,85,nee,1.7517982395364389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,85,nee,1.4386870936124327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,85,nee,1.4781065364651718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,85,nee,1.5429108788315358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,85,nee,2.027348487508085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,85,nee,1.9516530201553965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,85,nee,2.7971828881769536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,85,nee,3.0154699428737834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,85,nee,2.8930220887449143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,85,nee,2.790533274593609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,85,nee,1.8631700424530244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,85,nee,1.0180314306436733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,85,nee,2.6610487272843244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,85,nee,3.4603313343119084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,86,nee,1.575031190657891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,86,nee,2.6223303109239042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,86,nee,3.4370957005671774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,86,nee,3.542652104318686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,86,nee,3.7368364737453597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,86,nee,3.091359160415668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,86,nee,1.4076579185654576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,86,nee,0.9312633946161146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,86,nee,0.8329710635038589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,86,nee,0.8472666398642261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,86,nee,1.6256090430869574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,86,nee,3.063879526177529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,86,nee,3.0006194758150757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,86,nee,2.158240127846654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,86,nee,2.064939426388842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,86,nee,2.1336105703428325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,86,nee,1.8592299832946826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,86,nee,1.837201191218022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,86,nee,1.761378541899055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,86,nee,2.700647927522856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,86,nee,2.869398715896562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,86,nee,1.4711552676875654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,86,nee,0.5563086667641652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,86,nee,1.6450391187673337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,86,nee,2.6546577103170104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,86,nee,2.052908212382392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,86,nee,1.4810358908565489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,86,nee,0.9300310121195632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,86,nee,0.8404217445048562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,86,nee,2.4715755073791397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,87,nee,1.1413477435142112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,87,nee,2.4335225574546246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,87,nee,2.862183444440851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,87,nee,3.0358612339172177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,87,nee,3.0035944752905217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,87,nee,2.7183944689106814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,87,nee,1.4797367411521756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,87,nee,0.40223733504429965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,87,nee,0.19858270509744042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,87,nee,0.7959793253302219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,87,nee,1.597080021664365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,87,nee,2.380430252529642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,87,nee,2.6032718028263417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,87,nee,1.621268578688324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,87,nee,1.448286580374214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,87,nee,1.0235370021318573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,87,nee,0.348227883132406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,87,nee,0.2191531485741225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,87,nee,0.4669224790138364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,87,nee,0.6422474185559992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,87,nee,1.982658842615393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,87,nee,1.1320808151172326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,87,nee,0.07935263220716741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,87,nee,-0.06410865603564651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,87,nee,0.11355597307025171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,87,nee,0.34796535989397964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,87,nee,1.4002054074173471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,87,nee,-0.05033825706854088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,87,nee,-0.2436641772467208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,87,nee,-0.19159416473115004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,88,nee,0.8401480834146084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,88,nee,1.7034976306240088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,88,nee,1.9675050638187452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,88,nee,2.632462291650632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,88,nee,2.971322237303413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,88,nee,2.7748576518890373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,88,nee,1.5241486066439802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,88,nee,-0.453532972349336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,88,nee,-0.7384051865873043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,88,nee,-0.44144546363104675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,88,nee,0.5533639847297624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,88,nee,0.9672769619476509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,88,nee,2.0611017934818814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,88,nee,1.0366784108657225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,88,nee,0.387490986361734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,88,nee,-0.0016910099355428587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,88,nee,-0.04850247082011372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,88,nee,0.06107425173872971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,88,nee,0.5247003149998701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,88,nee,0.9316879440931499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,88,nee,1.862313405607486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,88,nee,2.244572861984146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,88,nee,2.014263880806711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,88,nee,3.1757423958103304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,88,nee,2.529743025317909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,88,nee,0.3780878970349854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-17T00:00:00Z,88,nee,-0.5521014166241685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-18T00:00:00Z,88,nee,0.23078270302031925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-19T00:00:00Z,88,nee,1.973245449867684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-20T00:00:00Z,88,nee,1.9714558755537763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-22T00:00:00Z,89,nee,1.033812221164797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-23T00:00:00Z,89,nee,2.1057652288890023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-24T00:00:00Z,89,nee,3.2802050564238856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-25T00:00:00Z,89,nee,4.288336495149009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-26T00:00:00Z,89,nee,4.10192252614679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-27T00:00:00Z,89,nee,4.221413841213778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-28T00:00:00Z,89,nee,0.9151001655212584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-29T00:00:00Z,89,nee,0.6001982617411715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-30T00:00:00Z,89,nee,0.5822861890127581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-01-31T00:00:00Z,89,nee,0.5822530893298878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-01T00:00:00Z,89,nee,1.1474191084575784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-02T00:00:00Z,89,nee,1.8553184814374721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-03T00:00:00Z,89,nee,1.910450536196489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-04T00:00:00Z,89,nee,1.9904065752699325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-05T00:00:00Z,89,nee,2.1712011016906585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-06T00:00:00Z,89,nee,2.981729184372746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-07T00:00:00Z,89,nee,1.813679331329001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-08T00:00:00Z,89,nee,1.3142434626096642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-09T00:00:00Z,89,nee,1.2967363594152828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-10T00:00:00Z,89,nee,1.3455270809693116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-11T00:00:00Z,89,nee,2.1479908530141625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-12T00:00:00Z,89,nee,2.014124919386368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-13T00:00:00Z,89,nee,3.417752845115244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-14T00:00:00Z,89,nee,3.54589576558368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-15T00:00:00Z,89,nee,3.192300182931258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
2024-02-16T00:00:00Z,89,nee,3.144516654450766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-22T00:00:00Z
