datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-17T00:00:00Z,74,nee,-0.017309621895493683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,74,nee,-0.06370389400323448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,74,nee,-0.23145564213049186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,74,nee,-1.5183688634457664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,74,nee,-0.49022742844772904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,74,nee,-0.7676103240713282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,74,nee,-0.513831920044685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,74,nee,-1.1281470440240744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,74,nee,-0.7573234570047923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,74,nee,-0.6786799586229852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,74,nee,-0.05841852316620065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,74,nee,-0.4940577784010223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,74,nee,-0.21989016654073867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,74,nee,-1.3254416094200465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,74,nee,-0.12567318093319074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,74,nee,-1.342487551252372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,74,nee,-0.4252737183062802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,75,nee,-0.21908033825021772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,75,nee,-1.2220878560896418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,75,nee,-0.010187002442698517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,75,nee,-1.2290756959116511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,75,nee,-1.1470215285208463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,75,nee,0.07250987718007977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,75,nee,-0.9369230216151405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,75,nee,-0.9956247958544304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,75,nee,-0.5085451187148982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,75,nee,-0.7304377985318831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,75,nee,-0.5509033936482943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,75,nee,-0.26988294129918045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,75,nee,-1.05917792949435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,75,nee,-1.4592378680852658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,75,nee,-0.924720070560247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,75,nee,-0.315669332212201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,75,nee,-0.3271747431882629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,75,nee,-0.7861282185072846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,75,nee,-0.653030705206296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,75,nee,0.404508639713883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,75,nee,-0.04537884002840664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,75,nee,-0.7873123683364212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,75,nee,-0.3346925089362466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,75,nee,-0.1591198259683884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,75,nee,-0.3177599564697991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,75,nee,0.2848369556359302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,75,nee,-1.0379662588716705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,75,nee,-0.4107084151660171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,75,nee,-1.2351710074295987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,75,nee,-2.398263872566923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,76,nee,-0.8769011304937319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,76,nee,-1.7162638752218242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,76,nee,-0.2708301832807852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,76,nee,-0.5463325756054124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,76,nee,-0.022305883607241523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,76,nee,-1.3924096781756357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,76,nee,-0.4314710874919245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,76,nee,-0.5441720973555239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,76,nee,-1.2409923635519091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,76,nee,-1.5376392436530786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,76,nee,-0.22041603019332684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,76,nee,-1.0829921547026264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,76,nee,-0.32038416244900647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,76,nee,0.0986675486852496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,76,nee,-1.228356104350739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,76,nee,-0.23145564213049186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,76,nee,-0.9998226445132252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,76,nee,-2.0298753348962744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,76,nee,-0.5284875036483953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,76,nee,-1.273825311139326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,76,nee,-0.6144676468379063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,76,nee,-0.9176523546266018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,76,nee,-0.27456931936923523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,76,nee,-1.1582615402909593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,76,nee,-0.2683525304026841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,76,nee,-1.0544151864889386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,76,nee,-1.3524107937657213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,76,nee,-1.7099540305710685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,76,nee,-0.5642950818955633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,76,nee,-0.4845712028022758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,77,nee,-0.9276950761318619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,77,nee,-1.4742084234245099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,77,nee,-0.4057592007774422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,77,nee,-0.606395179024961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,77,nee,-0.7494306552245605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,77,nee,-1.5278754350012465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,77,nee,-0.6759116595581319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,77,nee,-1.121962216655085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,77,nee,-0.8213301507736782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,77,nee,-1.3793277006226838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,77,nee,-1.096611582226523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,77,nee,-0.7518180423736164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,77,nee,-0.8103182059413023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,77,nee,-0.8358942198894523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,77,nee,-0.48794514095352526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,77,nee,-0.6846671904026026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,77,nee,-0.8273546934080969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,77,nee,0.02439600624658863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,77,nee,-1.2213335039957445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,77,nee,-0.7532225925988595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,77,nee,-0.1322130140984731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,77,nee,-0.02134769644130544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,77,nee,-0.5996316715186054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,77,nee,-1.2170383963068194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,77,nee,-0.6750198855242726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,77,nee,0.2848369556359302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,77,nee,-0.3432791108521925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,77,nee,0.10986983776180136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,77,nee,-0.6700713972441995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,77,nee,-0.01911888022083849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,78,nee,-1.0669677942051494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,78,nee,-1.7162638752218242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,78,nee,-0.18927775143112985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,78,nee,-0.11205297849654133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,78,nee,-0.8980227462925934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,78,nee,-0.42226172729165085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,78,nee,-1.174855023080359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,78,nee,-1.0048395614830719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,78,nee,-0.8213301507736782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,78,nee,-0.7143952114082599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,78,nee,-0.1069543319709456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,78,nee,-0.26988294129918045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,78,nee,0.26542652278558726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,78,nee,-1.5610071124369567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,78,nee,-0.6849361477227583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,78,nee,-1.3796725001784362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,78,nee,0.16723448841216454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,78,nee,-0.26447120522877837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,78,nee,-0.8690599369732842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,78,nee,-0.47462299869480246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,78,nee,-1.2488018190424035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,78,nee,0.02799173216922954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,78,nee,-0.8877235387384944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,78,nee,0.22116916035945336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,78,nee,-0.03215561286495465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,78,nee,-0.23572827789017664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,78,nee,-0.4461871974212432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,78,nee,-2.742610917442052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,78,nee,-0.8823275941887861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,78,nee,-2.398263872566923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,79,nee,-0.3154042276431568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,79,nee,-0.6358904349867824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,79,nee,-0.6816830620533856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,79,nee,-0.6401234776412894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,79,nee,-0.870255393885474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,79,nee,-0.19394552520323236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,79,nee,-1.970482521312373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,79,nee,-0.31485465426205356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,79,nee,-1.0042360559981132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,79,nee,-0.9774141934753552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,79,nee,-0.596939793141267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,79,nee,-0.4317949914882048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,79,nee,-1.3903572687125627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,79,nee,0.19847690856108074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,79,nee,-1.4653357862425511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,79,nee,-1.0268904407662247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,79,nee,-0.6151570010532847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,79,nee,-0.4504576547200618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,79,nee,-0.31521620730352495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,79,nee,-0.39896999477409595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,79,nee,0.2329788537803709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,79,nee,-0.20921062908358032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,79,nee,-1.238049368156682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,79,nee,-1.1000700489993824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-28T00:00:00Z,79,nee,0.002271740534680322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-29T00:00:00Z,79,nee,0.47448836330107896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-30T00:00:00Z,79,nee,-1.0733171675507074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-31T00:00:00Z,79,nee,0.09956780454313521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-01T00:00:00Z,79,nee,-1.927720695981874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-02-02T00:00:00Z,79,nee,-1.1574413204692862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-04T00:00:00Z,80,nee,-0.6399020595165182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-05T00:00:00Z,80,nee,-0.8245901945913415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-06T00:00:00Z,80,nee,0.1271335316026351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-07T00:00:00Z,80,nee,-0.8126919382425997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-08T00:00:00Z,80,nee,-1.2526519782944303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-09T00:00:00Z,80,nee,-1.1944849058694547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-10T00:00:00Z,80,nee,-1.207243151347598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-11T00:00:00Z,80,nee,-0.8518742528718672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-12T00:00:00Z,80,nee,-1.1386111747541239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-13T00:00:00Z,80,nee,-0.22769504701355614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-14T00:00:00Z,80,nee,-0.40385110165589727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-15T00:00:00Z,80,nee,-0.5046748571927814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-16T00:00:00Z,80,nee,-2.347575480973927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-17T00:00:00Z,80,nee,-1.312556029659198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-18T00:00:00Z,80,nee,-0.27697807283487524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-19T00:00:00Z,80,nee,-1.0887847056096995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-20T00:00:00Z,80,nee,-1.275692517191667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-21T00:00:00Z,80,nee,-1.2923637681788613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-22T00:00:00Z,80,nee,-1.1410132695952246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-23T00:00:00Z,80,nee,-0.9771334224382805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-24T00:00:00Z,80,nee,0.20119229388546148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-25T00:00:00Z,80,nee,-0.3317408151224006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-26T00:00:00Z,80,nee,-0.47956090173346433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
2025-01-27T00:00:00Z,80,nee,-0.5950273890885112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-04T00:00:00Z
